10000|5538|Public
5|$|In 1912, he {{performed}} what was <b>arguably</b> <b>the</b> first biliary tract endoscopy.|$|E
5|$|<b>Arguably</b> <b>the</b> most iconic {{toadstool}} species, the {{fly agaric}} {{is a large}} white-gilled, white-spotted, usually red mushroom, {{and is one of}} the most recognisable and widely encountered in popular culture.|$|E
5|$|<b>Arguably</b> <b>the</b> {{most notable}} {{resident}} of Low Fell was Sir Joseph Swan. Swan, most famous as {{the inventor of}} the incandescent lightbulb (though also instrumental in improvements to photographic film and rechargeable batteries), lived at Underhill, 99 Kells Lane in Low Fell between 1869 and 1883.|$|E
50|$|The {{departure}} from <b>the</b> parliament <b>arguably</b> sealed <b>the</b> fate of Barisan.|$|R
50|$|They are <b>arguably</b> among <b>the</b> most {{attractive}} and showy of {{all members of}} Proteaceae.|$|R
50|$|Vanderbilt center Vernon Sharpe <b>arguably</b> had <b>the</b> better season, but was {{outperformed}} by Tennessee's Elvin Butcher.|$|R
5|$|By {{the time}} Grace celebrated his 30th {{birthday}} in July 1878, he was <b>arguably</b> <b>the</b> most famous man in England; {{but he was}} also one of the most controversial on account of his gamesmanship and moneymaking. Both of these aspects were subject to serious challenge in the light of events in 1878.|$|E
5|$|Hu Jia is <b>arguably</b> <b>the</b> most {{well known}} {{advocate}} for HIV/AIDS victims, having {{served as the}} executive director of the Beijing Aizhixing Institute of Health Education and as one of the founders of the non-governmental organization Loving Source.|$|E
5|$|The 2014 {{season was}} <b>arguably</b> <b>the</b> best season for Hughes, {{pitching}} to a 3.52 ERA in 209 2/3 innings. On September 24, 2014 Hughes ended {{the season with}} the best strikeout-to-walk ratio ratio in a single season in MLB history (11.625).|$|E
5000|$|... do {{not occur}} in final {{position}}. [...] only occurs in final position in an unwritten affix. A nasal [...] occurs (in final position only) in two affixes, but is not written in either. (See below.) [...] occurs initially in just two words, ye and y; finally it <b>arguably</b> ends <b>the</b> diphthong y. The letter w does not occur in final position, but [...] <b>arguably</b> ends <b>the</b> diphthong au.|$|R
25|$|Zone of {{interests}} - <b>The</b> party is <b>arguably</b> within <b>the</b> zone of interest {{protected by the}} statute or constitutional provision.|$|R
50|$|It {{is notable}} for <b>arguably</b> being <b>the</b> most common virus {{in the world}} for a period during the early 1990s.|$|R
5|$|The Department of Engineering was {{established}} in 1838, making it <b>arguably</b> <b>the</b> oldest school of engineering in England. The Department of Engineering was the largest engineering school in the UK in 1893,. The Division of Engineering was closed in 2013.|$|E
5|$|Vermigli's {{leadership}} in Lucca left it <b>arguably</b> <b>the</b> most thoroughly Protestant city in Italy. The Inquisition led {{many of these}} Protestants to flee, creating a significant population of Protestant refugees in Geneva. Several important leaders in the Reformation can also be tied to Vermigli's work in Lucca, including Girolamo Zanchi and Bernardino Ochino.|$|E
5|$|<b>Arguably</b> <b>the</b> {{most sought-after}} lost episode is Episode 4 {{of the final}} William Hartnell serial, The Tenth Planet, which ends with the First Doctor's {{regeneration}} into the Second. The only portion of the episode still in existence, bar a few poor-quality silent 8mm clips, is the final 27 seconds, comprising the regeneration itself and a few seconds leading up to it. The sequence had been shown in a 1973 episode of Blue Peter, and was retained in that show's archive.|$|E
5000|$|... {{they do not}} state {{facts that}} could <b>arguably</b> sustain <b>the</b> conclusory imputations of bad faith and other {{improper}} motive advanced; ...|$|R
5000|$|Zone of {{interests}} - <b>The</b> party is <b>arguably</b> within <b>the</b> zone of interest {{protected by the}} statute or constitutional provision.|$|R
5000|$|... #Caption: Le Corbusier's Unité d'habitation in Marseille, France (1952). UNESCO World Heritage Site, <b>the</b> {{megalith}} <b>arguably</b> represents <b>the</b> {{birth of}} Brutalism ...|$|R
5|$|<b>Arguably,</b> <b>the</b> {{most famous}} {{locomotive}} {{to come out}} of the Rogers shops was built in 1855. Rogers built a 4-4-0, serial number 631, in December of that year for the Western and Atlantic Railroad. The railroad named the locomotive The General. This locomotive, best known for being at the heart of an American Civil War incident, is now on display at the Southern Museum of Civil War and Locomotive History (the Big Shanty Museum) in Kennesaw, Georgia.|$|E
5|$|Even though Maryland did not {{secede from}} the Union, Steuart's loyalty lay with the South, as did {{that of his}} father. He {{commanded}} one of the Baltimore city militias during the riot of April 1861, following which Federal troops occupied Baltimore, an incident which was <b>arguably</b> <b>the</b> first armed confrontation of the Civil War.|$|E
5|$|Felling has a {{long history}} of {{producing}} professional footballers. <b>Arguably</b> <b>the</b> most notable of these is Chris Waddle. Waddle, born 14 December 1960 and a lifelong Sunderland supporter, was a professional footballer who played for Newcastle United, Tottenham Hotspur F.C. and Marseille and who won 62 caps for England. Despite winning three league titles in France and playing in the 1991 European Cup Final, the skilful winger is probably most remembered for missing England's fifth penalty in the semi-final of the 1990 World Cup.|$|E
5000|$|Portland Street, {{after the}} Duke of Portland (<b>arguably</b> either <b>the</b> person or the {{contemporary}} ship as Leith named many streets after ships) ...|$|R
50|$|The {{historian}} David Kynaston {{has described}} Durbin as 'the Labour Party's most interesting thinker of <b>the</b> 1940s and <b>arguably</b> of <b>the</b> twentieth century'.|$|R
50|$|The {{actions of}} Byron's more {{aggressive}} followers along with Alfred Bester's own violence against them <b>arguably</b> form <b>the</b> opening moves of the Telepath War.|$|R
5|$|From about 4000 BC, Neolithic {{settlers}} arrived introducing cereal cultivars, domesticated animals such {{cattle and}} sheep, large timber building, and stone monuments. Field systems {{were developed in}} different parts of Ireland, including at the Céide Fields, that has been preserved beneath a blanket of peat in present-day Tyrawley. An extensive field system, <b>arguably</b> <b>the</b> oldest in the world, consisted of small divisions separated by dry-stone walls. The fields were farmed for several centuries between 3500 BC and 3000 BC. Wheat and barley were the principal crops.|$|E
5|$|Hays {{made the}} {{construction}} of the mainline his priority, failing to develop feeder lines. CNoR and CPR joined forces to gain control of the prairie traffic. The competition among the three railroads led to Canada's ending up with three transcontinental railways instead of one. This was to result in the GTP's being starved of traffic; even though it was <b>arguably</b> <b>the</b> best of the three, it ultimately failed to attract enough freight to make it profitable.|$|E
5|$|Human {{activity}} is <b>arguably</b> <b>the</b> {{main reason for}} the population decline of the Puerto Rican amazon. Early settlers of Puerto Rico, such as the Taíno, hunted it for food consumption but managed to maintain a healthy ecological balance. Later, habitat destruction, capture of immature individuals for the pet industry, hunting and predation contributed to the sharp population decline. The clearing of mature forests for agricultural development {{is the main reason}} for the decline of population.|$|E
50|$|Among {{the several}} {{scholars}} {{referring to the}} works at BORI, the most well-known person <b>arguably</b> is <b>the</b> Bharat Ratna awardee, Pt. Pandurang Vaman Kane.|$|R
50|$|Going {{into the}} tournament, Jimmy Greaves, Bobby Charlton and Bobby Moore {{were seen as}} the biggest names, with Bobby Charlton <b>arguably</b> being <b>the</b> most famous.|$|R
5000|$|... "Waterloo Sunset" [...] by British {{rock band}} <b>The</b> Kinks, <b>arguably</b> amongst <b>the</b> most famous songs {{referencing}} Waterloo, {{is actually an}} ode to London's Waterloo railway terminus.|$|R
5|$|In 1937, Pat Ryan {{graduated}} {{cum laude}} from USC with a Bachelor of Science degree in merchandising, {{together with a}} certificate to teach {{at the high school}} level, which USC deemed equivalent to a Master's degree. (She was <b>arguably</b> <b>the</b> best-educated First Lady until Hillary Rodham Clinton in 1993.) Pat accepted a position as a high school teacher in Whittier, California.|$|E
5|$|In 1979, Laucke {{signed with}} the Waterloo Music Publishing Company, which that year {{published}} the sheet music of his transcription of Trois Gymnopédies, {{the first of many}} of his transcriptions to be published by Waterloo and <b>arguably</b> <b>the</b> only version for guitar to include all of the notes of the original piano composition. In 1985, the company created The Michael Laucke Series of guitar arrangements and transcriptions.|$|E
