1730|10000|Public
5|$|R. r. yunnanensis (Rippon, 1906). Breeds in the Eastern Himalayas, Burma and China; {{it is like}} R. r. sikkimensis, but darker overall {{with dark}} green upper-parts <b>and</b> <b>darker</b> buff underparts.|$|E
5|$|S. t. jewetti {{is smaller}} <b>and</b> <b>darker</b> {{than the other}} subspecies. It occurs on the coastal slope of the Cascade Mountains from {{southern}} British Columbia to central California, overlapping with the range of C. t. pallidus.|$|E
5|$|The Styan's {{red panda}} is {{supposedly}} larger <b>and</b> <b>darker</b> in color than the Western {{member of the}} species, but with considerable variation in both subspecies, and some individuals may be brown or yellowish brown rather than red.|$|E
25|$|Lawrence, York Mills, Sheppard, and Finch {{stations}} {{are similar to}} each other in design, but have different colour schemes: Lawrence is red and cream, York Mills is light <b>and</b> <b>dark</b> green, Sheppard is yellow <b>and</b> <b>dark</b> blue, <b>and</b> Finch is light grey, medium grey, <b>and</b> <b>dark</b> grey.|$|R
50|$|Girls wore dark skirt or trousers, {{white or}} <b>dark</b> top, <b>and</b> <b>dark</b> footwear. Boys wore dark trousers, white or <b>dark</b> top, <b>and</b> <b>dark</b> footwear.|$|R
6000|$|... "Oh, just an {{ordinary}} looking sort of fellow--not very tall and not very short either. He had a clean-shaven face <b>and</b> <b>dark</b> hair <b>and</b> <b>dark</b> eyes." ...|$|R
5|$|A. r. scottii, {{described}} by George Sennett in 1888, is found from northern Arizona to New Mexico south to northeastern Sonora and northwestern Coahuila. It {{appears to be}} a darker gray than A. r. eremoeca and has narrower <b>and</b> <b>darker</b> rufous streaks on its breast.|$|E
5|$|M. c. ashbyi, {{described}} by Mathews in 1912, is found on Kangaroo Island, {{and has been}} separated from the mainland subspecies for around 9000 years. Birds of this subspecies are larger, have narrower bills <b>and</b> <b>darker</b> plumage than birds on nearby mainland South Australia. Females from Kangaroo Island are more uniformly grey in plumage than mainland birds.|$|E
5|$|M. c. cyaneus, the {{nominate}} subspecies {{described in}} 1782, is found throughout Tasmania. Birds are larger <b>and</b> <b>darker</b> than the mainland subspecies, with males having a deeper azure blue coloration. Schodde in his 1982 review reclassified elizabethae and samueli under cyaneus.|$|E
40|$|The feature {{composition}} of clear 1 <b>and</b> <b>dark</b> 1 is defined and {{represented in the}} feature hierarchy. Several proposals of representing features are evaluated {{in reference to the}} fea-ture {{composition of}} clear 1 <b>and</b> <b>dark</b> 1. Of the several proposals reviewed, Clements' system (1989) is best suited for the representation of clear 1 <b>and</b> <b>dark</b> 1...|$|R
