574|382|Public
5|$|DeGrom is from DeLeon Springs, Florida. He {{was raised}} by his parents, Tony, an AT lineman, <b>and</b> <b>Tammy,</b> a {{customer}} service representative for a credit card rewards program. Tony built a batting cage in the backyard for his son to practice. He credits his father for his quiet intensity and humility. He has two sisters, Sarah and Jessica.|$|E
5|$|In August 2013, Cook {{began working}} on his new {{television}} series, Written N Black & White. He is listed {{as one of the}} stars of the show along with fellow comedian, Trina Jeffrie. The two play an interracial newlywed couple who are comedians and their parents are clueless of the marriage. Although the series is said to take place in New York, the actual taping is done in Fort Mill, South Carolina at the former PTL Studios, which had housed the Jim <b>and</b> <b>Tammy</b> Faye Bakker PTL network back in the 1980s.|$|E
5|$|The Billy Graham Evangelistic Association, Decision magazine, and World Wide Pictures {{film and}} {{television}} distribution were headquartered in Minneapolis between the late 1940s into the 2000s. Jim Bakker <b>and</b> <b>Tammy</b> Faye met while attending the Pentecostal North Central University and began a television ministry that by the 1980s reached 13.5 million households. Today, Mount Olivet Lutheran Church in southwest Minneapolis with about 6,000 attendees is the nation's second-largest Lutheran congregation. Christ Church Lutheran in the Longfellow neighborhood is among the finest work by architect Eliel Saarinen. The congregation later added an education building designed by his son Eero Saarinen.|$|E
50|$|Subplots in {{the film}} deal with Jim <b>and</b> <b>Tammy's</b> {{constant}} bickering, as well as Tammy's drug abuse that led to rehabilitation at the Betty Ford Center.|$|R
50|$|He <b>and</b> his wife, <b>Tammy</b> (Sullivan) live in Worcester {{with their}} two daughters, Helen <b>and</b> Katerine. <b>Tammy,</b> also born in Worcester, is an {{occupational}} therapist who works with children.|$|R
50|$|Tammy {{had more}} long-running regulars than most girls comics {{due to her}} {{respective}} merges. The <b>Tammy</b> <b>and</b> Sandie brought Wee Sue in 1973. The <b>Tammy</b> <b>and</b> June merger brought Bessie Bunter and the Storyteller with The Strangest Stories Ever Told in 1974. The <b>Tammy</b> <b>and</b> Misty merger brought Miss T and Misty herself to join the Storyteller, in 1980. The <b>Tammy</b> <b>and</b> Jinty merger brought Pam of Pond Hill in 1981.|$|R
5|$|The {{world premiere}} of the live musical took place on June 25 at the 2011 Los Angeles Film Festival, {{starring}} Ron and Russell Mael from Sparks, Maddin, Finnish actor Peter Franzén as Bergman, Ann Magnuson as Greta Garbo, with Rebecca Sjöwall, Katie Puckrik, <b>and</b> <b>Tammy</b> Glover reprising their roles from the album. Other actors included Nina Sallinen, Jacob Sidney, Dean Menta, and Sal Viscuso. Showcased at the festival to attract investor interest in the film project, the performance at the John Anson Ford Amphitheatre featured Maddin reading stage directions from the film's screenplay.|$|E
5|$|Ron's (Nick Offerman) ex-wife Tammy (Megan Mullally) {{continues}} {{her efforts}} to sabotage his life, but the normally susceptible Ron easily resists her seductions because {{he is now in}} a solid relationship with Tom's (Aziz Ansari) ex-wife Wendy (Jama Williamson), much to Tom's jealousy. Later, however, Wendy and Ron break up after she announces she is moving back to Canada. Meanwhile, Leslie (Amy Poehler) and the parks department throw a party for the Pawnee police department, where they hope to ask them to provide security for the upcoming Harvest Festival. During the party, Ben (Adam Scott) awkwardly fails to get Chief Trumple's (Eric Pierpoint) favor. Tom, unaware of Ron and Wendy's breakup, arrives at the party with Tammy to make him jealous. After bickering loudly, Ron <b>and</b> <b>Tammy</b> both decide to leave the party together to talk and try to make amends. However, a night filled with drunken sex and mayhem ensues, ending with the two getting remarried and ending up in jail.|$|E
5|$|When {{the boys}} regain consciousness, they are {{backstage}} at the Televised Jonas Brothers' 3D concert spectacular at Red Rocks Amphitheatre. Mickey interrogates them and eventually threatens {{them with a}} chainsaw, refusing to believe they are not working for another company. As Mickey once again rants about his true intentions, this time insulting the Jonas Brothers' fans and Christians, Kyle stealthily turns {{on one of the}} microphones and Cartman raises the curtain, broadcasting Mickey's rant to both the concert-goers and the national television audience. When Mickey realizes that the curtains are raised, the crowd turns on Mickey and the Jonas Brothers leave the stage in a huff. An enraged Mickey grows to an enormous size and begins blowing fire and destroying most of Denver. Tammy and Kenny remove their purity rings, <b>and</b> <b>Tammy</b> suggests they go to T.G.I. Friday's, much to Kenny's excitement. The show immediately cuts to Kenny's funeral, where the audience learns that he contracted syphilis after receiving a blowjob from his girlfriend Tammy Warner and died as a result.|$|E
50|$|Kaplan <b>and</b> his wife, <b>Tammy,</b> <b>and</b> {{their family}} {{reside in the}} Neve Yaakov {{neighborhood}} of Jerusalem. He is a Kohen.|$|R
