10000|10000|Public
5|$|As well as showing movies, {{the cinema}} hosts {{occasional}} musical performances {{and has been}} used <b>as</b> <b>both</b> <b>a</b> backdrop for films and TV programmes and as a wedding venue.|$|E
5|$|Because of its {{importance}} <b>as</b> <b>both</b> <b>a</b> through route past the canal and in linking Highway 140 with Highway 406, East Main Street between Highways 140 and 406 is maintained the Ministry of Transportation of Ontario (MTO) as Highway 7146.|$|E
5|$|Hughes rejoined Worcester City <b>as</b> <b>both</b> <b>a</b> {{player and}} as joint-manager, {{alongside}} John Snape, on 4 May 2017; Worcester {{had just been}} relegated out of the National League North.|$|E
5000|$|Information-sharing <b>as</b> <b>both</b> <b>an</b> {{ideal and}} a {{practical}} strategy ...|$|R
25|$|Williams is {{credited}} <b>as</b> <b>both</b> <b>an</b> actor and a director.|$|R
5000|$|Clancy portrayed {{aerodynamics}} <b>as</b> <b>both</b> <b>an</b> exact {{and experimental}} science in his Preface: ...|$|R
5|$|On December 17, 2014, Whitlock {{was signed}} to the New York Giants {{practice}} squad. He worked <b>as</b> <b>both</b> <b>a</b> fullback and a linebacker during practice. On December 29, 2014, Whitlock signed a futures {{contract with the}} Giants.|$|E
5|$|The Centre {{has gained}} {{national}} recognition <b>as</b> <b>both</b> <b>a</b> 'grass-roots' training centre through the RYA's OnBoard scheme {{and as a}} first class race training centre & club. The Centre has also produced National & International class sailors over the years.|$|E
5|$|The mythical 80's Swansea power pop band The Pooh Sticks {{was named}} <b>as</b> <b>both</b> <b>a</b> {{homage to the}} game, and as a {{description}} of the factual or habitual sticky qualities of lowercase pooh.|$|E
50|$|LauraMaery Gold has had <b>an</b> {{extensive}} career <b>as</b> <b>both</b> <b>an</b> {{author and}} a therapist.|$|R
50|$|Ketchikan serves <b>as</b> <b>both</b> <b>an</b> air {{and marine}} {{transportation}} hub for southern Southeast Alaska.|$|R
50|$|Outside of his music, Fitzgerald finds work <b>as</b> <b>both</b> <b>an</b> {{artist and}} a writer.|$|R
5|$|A {{doctoral}} {{graduate of}} the University of Edinburgh, Brown spent his early career working <b>as</b> <b>both</b> <b>a</b> lecturer at a further education college and a television journalist. He entered Parliament in 1983 as the MP for Dunfermline East. He joined the Shadow Cabinet in 1989 as Shadow Secretary of State for Trade, and was later promoted to become Shadow Chancellor of the Exchequer in 1992. After Labour's victory in 1997, he was appointed Chancellor of the Exchequer, becoming the longest-serving holder of that office in modern history.|$|E
5|$|A {{full-scale}} mockup of the Q-12 {{was ready}} by 7 December 1962, {{and had already}} undergone preliminary tests to measure its radar cross-section. Marquardt had also successfully tested the modified RJ-43 in its wind tunnel in the meantime. However, the CIA was not enthusiastic about the Q-12, mostly because the agency was overextended at the time with U-2 missions, getting the A-12 up to speed, and covert operations in Southeast Asia. The Air Force, however, {{was interested in the}} Q-12 <b>as</b> <b>both</b> <b>a</b> reconnaissance platform and a cruise missile, and the CIA finally decided to work with the USAF to develop the new drone. Lockheed was awarded a contract in March 1963 for full-scale development of the Q-12.|$|E
5|$|Aaliyah is an R and neo soul {{record with}} music drawing from funk, hip hop, {{alternative}} rock, and electronica, among other styles. The producers incorporated synthesizer melodies, fragmented beats, distorted guitar, and eccentrically manipulated vocals and song structures. Much of Aaliyah {{dealt with the}} complexities of romantic love and different stages in a relationship. Most of the songs were written by lyricist Static Major, who shared a close friendship and strong rapport with Aaliyah. She viewed the album {{as a reflection of}} herself <b>as</b> <b>both</b> <b>a</b> young adult and a matured vocalist.|$|E
5000|$|... 1896: George Winthrop Fairchild joins Bundy Manufacturing Company <b>as</b> <b>both</b> <b>an</b> {{investor}} and director.|$|R
50|$|He {{has worked}} for BBC Radio since 1985 <b>as</b> <b>both</b> <b>an</b> adapter and an {{original}} playwright.|$|R
50|$|The Monsoon is {{accepted}} in the United States <b>as</b> <b>both</b> <b>an</b> Experimental and Special Light-sport aircraft.|$|R
5|$|According to Ito, the Super Famicom {{release was}} a great success for the company, helping {{establishing}} it <b>as</b> <b>both</b> <b>a</b> developer and publisher. While a success, the game also received criticism from players for its high encounter rate and difficulties using the map and in-game instructions. At the end of 2001, the PlayStation version was the 119th best selling video {{game of the year}} in Japan, with 85,991 sold copies.|$|E
5|$|After the season, the Atlantic Coast Sports Media Association named Smith to the All-ACC {{second team}} <b>as</b> <b>both</b> <b>a</b> wide {{receiver}} and return specialist. Phil Steele's and The Sporting News named him to their All-ACC first teams as a wide receiver. Phil Steele's and Rivals.com named him to their All-ACC second teams as a kick returner. Smith submitted {{his name to}} a panel of NFL scouts after the season, which evaluated him as a third- or fourth-round selection in the 2010 NFL Draft.|$|E
5|$|Alford {{returned}} to the Arkansas Twisters of the af2 developmental league in 2003. He played <b>as</b> <b>both</b> <b>a</b> wide receiver and defensive back with the Twisters. He accumulated 1,730 receiving yards and 27 touchdowns on 127 catches during the 2004 season before leaving the Twisters to join the Calgary Stampeders. After playing in two games, he injured his hamstring and remained off the active roster {{for the rest of}} the season.|$|E
50|$|The {{engine was}} {{engineered}} <b>as</b> <b>both</b> <b>an</b> 8-valve and a 16-valve unit with various power outputs.|$|R
50|$|The Delta Jet is {{accepted}} in the United States <b>as</b> <b>both</b> <b>an</b> Experimental and Special Light-sport aircraft.|$|R
50|$|Barton Creek Cave is {{a natural}} cave, known <b>as</b> <b>both</b> <b>an</b> archaeological site and as a tourist destination.|$|R
5|$|Allemang played college {{football}} for the Acadia Axemen <b>as</b> <b>both</b> <b>a</b> tight end and defensive lineman until 1974. He was named an Atlantic Universities Athletic Association (AUAA) All-Star three times during his career. Allemang was also named an All-Canadian {{as a junior}} and senior. In his final year with the Axemen, Allemang was the AUAA nominee for the newly created J. P. Metras Trophy, an award for the most outstanding lineman in Canadian intercollegiate football.|$|E
5|$|Alston {{attended}} Central High School in Washington, D.C.. While {{a student}} at Central, Alston received accolades <b>as</b> <b>both</b> <b>a</b> high school football and high school basketball player. On the football team, Alston played as an offensive lineman and was selected for the 1995 All-County team as a junior. In the same academic year, Alston played as a center in basketball and was selected to the All-County second team. Alston later studied at Marshall University before being recruited to the Bowie State Bulldogs of Bowie State University in 2001.|$|E
5|$|Arcturus Mengsk was {{the emperor}} of the Terran Dominion, which {{presided over the}} {{majority}} of the Terrans in the Koprulu Sector. The main antagonist of the series, he is voiced by James Harper and is the primary subject of the novel I, Mengsk. Mengsk is extremely intelligent and is capable <b>as</b> <b>both</b> <b>a</b> strategist and tactician. While Mengsk does not empathize with people well, he is highly skilled at oratory and propaganda and possesses a remarkable ability for manipulating other people.|$|E
50|$|It can {{be drunk}} <b>as</b> <b>both</b> <b>an</b> Apéritif and digestif or {{used as a}} bitter {{ingredient}} in cocktails.|$|R
5000|$|... •Retain {{and honor}} our {{essential}} connection to publishing, which we view <b>as</b> <b>both</b> <b>an</b> art and a trade.|$|R
5000|$|Major-General Joe Sweeney, Irish {{military}} commander and politician who served <b>as</b> <b>both</b> <b>an</b> MP and <b>as</b> a TD ...|$|R
5|$|At Michigan, {{he was a}} 2008–09 {{first team}} All-Big Ten Conference {{selection}}, a 2007–08 second team All-Big Ten selection and a 2009–10 third team All-Big Ten selection. Harris also earned Big Ten Academic All-Conference honors <b>as</b> <b>both</b> <b>a</b> sophomore and a junior after the 2008–09 and 2009–10 Big Ten Conference regular seasons. Harris began the 2009–10 NCAA Division I men's basketball season by recording the second triple double in school history.|$|E
5|$|Banks used {{a number}} of {{keyboards}} during Genesis' career, continually trying out new models, though he used the piano regularly throughout the group's lifetime. In the 1970s, he frequently used the Hammond organ, Hohner Pianet, Mellotron, RMI Electronic Piano and ARP Pro Soloist. In the 1980s, he used the Sequential Circuits Prophet 5 and Prophet 10, the ARP Quadra and various Korg synthesizers. For the Turn It On Again tour in 2007, his main board was a Korg Oasys. <b>As</b> <b>both</b> <b>a</b> guitarist and bassist, Rutherford regularly swapped between the two roles, and his trademark instrument with Genesis, particularly through the 1970s, was a double neck guitar. In the 1980s and beyond, he favoured the Eric Clapton Stratocaster.|$|E
5|$|Between 1761 and 1790, 14-15 turumas were built, {{including}} Amphion, {{a modified}} version used by King Gustav III <b>as</b> <b>both</b> <b>a</b> pleasure craft and command ship. The turuma was among the heaviest in the arsenal of the archipelago fleet {{and a number of}} them served in the Russo-Swedish War of 1788–90. It had three masts, two decks and was equipped with 16–22 pairs of oars along with a crew of about 220–260. Its length was 35–39m, width 9m and the draft 3,3m. The armament consisted of 24–28 heavy guns with up to 24 swivel guns for close-quarter combat.|$|E
50|$|Since 2013, she {{has been}} working <b>as</b> <b>both</b> <b>an</b> {{executive}} producer and writer on the ABC Family's The Fosters.|$|R
50|$|This article {{requires}} some background in physics and mathematics, but is designed <b>as</b> <b>both</b> <b>an</b> introduction and a reference.|$|R
5|$|Mercedes McNab {{appears as}} Harmony Kendall is present during Willow's dream <b>as</b> <b>both</b> <b>an</b> {{ordinary}} classmate and an inept vampire.|$|R
