10000|10000|Public
5|$|A {{funeral was}} held on March 11, at the Montreal Forum, the arena where the Canadiens played. Fans were allowed to file past the casket, laid <b>at</b> <b>center</b> ice, and 50,000 people paid their respects. A {{rotating}} guard of honour of four Canadiens stood around the casket which was covered in flowers including a large wreath from Aurèle Joliat that was shaped like the number 7, Morenz's number, and a note from Morenz's three children. The entire service was broadcast on the radio, and after its conclusion he was buried in Mount Royal Cemetery in Montreal.|$|E
5|$|At the {{conclusion}} of the 2011 season, of all the draft-eligible junior starters, Dont'a Hightower, Dre Kirkpatrick and Trent Richardson declared their eligibility for the 2012 National Football League (NFL) Draft. In addition to those who declared early, several other starters graduated after the 2011 season. Graduating starters on Alabama's offense included Darius Hanks and Marquis Maze at wide receiver, Brad Smelley at tight end and William Vlachos <b>at</b> <b>center.</b> Graduating starters on Alabama's defense included Mark Barron at safety, Josh Chapman at nose guard, Jerrell Harris and Courtney Upshaw at linebacker and DeQuan Menzie at cornerback. The only graduating starter on Alabama's special teams was Maze as the return specialist.|$|E
5|$|In 1940, Marshall University coach Cam Henderson offered Gatski {{a chance}} to attend the West Virginia school on a {{football}} scholarship. Gatski accepted. He joined the junior varsity team, {{where he was the}} starting center for a season before moving to Marshall's varsity football team in 1941. He started 17 games <b>at</b> <b>center</b> and linebacker beginning in 1941, when Marshall posted a 7–1 record. The team faltered the following year, falling to 1–7–1 as its best players went to serve in the military.|$|E
5000|$|UFC 103 {{was held}} <b>at</b> the <b>Center</b> on September 19, 2009. UFC 171 was hosted <b>at</b> the <b>Center</b> on March 15, 2014. UFC 185 was held <b>at</b> the <b>Center</b> on March 14, 2015. UFC 211 was held <b>at</b> the <b>center</b> on May 13, 2017.|$|R
30|$|For {{operational}} costs <b>at</b> <b>centers,</b> price increase factor is considered.|$|R
2500|$|... (USA – modification) <b>at</b> <b>Centers</b> for Disease Control and Prevention (CDC) ...|$|R
5|$|John Thompson was in {{the midst}} of his tenth season as head coach of the Georgetown Hoyas as the team entered the National Championship game. Before the season, Thompson made {{headlines}} when he signed top recruit, Patrick Ewing over several other top name schools, along with Tony Jones, Ralph Dalton, Elvado Smith, and Bill Martin. Georgetown was named by some voters as the number one team in the nation in the preseason polls due to its highly touted recruiting class. The Hoyas' starting line up was: Eric Smith, Eric Floyd, and Fred Brown as guards, Mike Hancock in the forward position, and Ewing <b>at</b> <b>center.</b>|$|E
5|$|Most of NY31 {{is owned}} by the state of New York and {{maintained}} by the New York State Department of Transportation (NYSDOT); however, some sections of the route—mostly within cities—are locally owned and maintained. In the cities of Niagara Falls and Rochester, NY31 is completely city-owned. Another city-maintained section exists in the city of Lockport from Washburn Street (five blocks east of NY78) to the eastern city line. Two villages—Medina and Newark—also maintain parts of NY31. In Medina, the locally owned section begins at the Falls Road Railroad crossing in the village center and ends <b>at</b> <b>Center</b> Street (NY31E). The portion in Newark, meanwhile, extends from Mason Street (one block west of NY88) to the eastern village line.|$|E
5|$|On 31 October 2009, in a {{game against}} the Sacramento Kings, a bat descended onto the court at the <b>AT</b> <b>Center,</b> causing a {{stoppage}} of play. As the bat flew past, Ginóbili swatted the bat to the ground with his hand. He then carried the creature off the court, earning the applause of the crowd. On 9 April 2010, the Spurs and Ginóbili agreed to a three-year, $39 million contract extension through the 2012–13 season.|$|E
5000|$|... #Caption: Waterslide <b>at</b> Largo Recreation <b>Center</b> Aquatic <b>Center</b> <b>at</b> Highland Recreation <b>Center</b> ...|$|R
5000|$|... #Subtitle level 2: Time <b>at</b> <b>Centers</b> for Disease Control and Prevention (CDC) ...|$|R
5000|$|Challenger Learning <b>Center</b> <b>at</b> the Ontario Science Center (Toronto, Canada)Challenger Learning <b>Center</b> <b>at</b> SongAm Space <b>Center</b> (Gyeonggi-do, South Korea)Challenger Learning <b>Center</b> <b>at</b> the National Space Centre (Leicester, United Kingdom) ...|$|R
5|$|On July 11, 2012, Allen re-signed {{with the}} Philadelphia 76ers to a {{reported}} two-year, $6 million contract. He missed {{two days of}} training camp to attend to his girlfriend, who gave birth to his son Kai on October 4. He started the majority of games for the 76ers in his sophomore season <b>at</b> <b>center</b> due {{to the absence of}} Andrew Bynum. Allen averaged 5.8 points and 5.0 rebounds in his second season with the 76ers.|$|E
5|$|Scenes were filmed <b>at</b> <b>Center</b> Bay Studios in Los Angeles {{at the end}} of October. Other filming {{locations}} in California included South Pasadena and a rock quarry in Irwindale. Filming also took place at Universal Studios' backlot in Los Angeles. Production returned to Hawaii in January 2001, to film the movie's ending, which had yet to be written during the previous Hawaiian shoot. The ending was filmed on Kauai's Pila'a Beach.|$|E
5|$|State Route251 (SR251), {{now known}} as the Northport–Boundary Road or Boundary Highway, began in Northport at an {{at-grade}} intersection <b>at</b> <b>Center</b> Street, known as SR25. The highway turned north from SR25 and followed the Columbia River upstream as well a railroad owned by the Kettle Falls International Railway. The highway traveled northeast, then east through a series of hairpin turns before turning north to Boundary, an unincorporated community in Stevens County, where SR251 entered Canadian customs and continued into British Columbia as British Columbia Highway 22A (BC22A).|$|E
5000|$|Theatre <b>at</b> the <b>Center,</b> located <b>at</b> the <b>Center</b> for Visual and Performing Arts - Munster ...|$|R
3000|$|... where TCD il [...] {{total cost}} of {{controlling}} finished product i <b>at</b> distribution <b>center</b> l,MD 3 il [...] mean demand of product i <b>at</b> distribution <b>center</b> l,ML 3 il [...] expected demand of product i during lead time <b>at</b> distribution <b>center</b> l, LI 3 il [...] = I N ((u d [...]) il [...]) loss integral representing the expected number of units out of stock during an order cycle of product i <b>at</b> distribution <b>center</b> l, and (u d [...]) il [...] standardized variable <b>at</b> distribution <b>center</b> echelon.|$|R
50|$|Bates College {{operates}} a Dutch Warmblood horse breeding <b>at</b> the Equestrian <b>Center</b> <b>at</b> Pineland Farms. Until 2008, a Equine-assisted therapy program was hosted <b>at</b> the <b>center.</b>|$|R
5|$|The NHL also {{announced}} that several rule changes were {{in effect for}} this game, to nullify advantages to either team due to the weather conditions. The teams switched ends halfway through the third period. Play was interrupted exactly at the 10:00 minute mark, similar {{to the end of}} a period with a horn sounding, a Zamboni resurfacing the ice, and a faceoff following <b>at</b> <b>center</b> ice. The overtime period was similarly divided into two 2:30 segments. In the shootout, each goaltender was permitted to choose which goal to defend, and they each chose the same goal, towards the west side of the stadium.|$|E
25|$|Kentucky's Governor's School for the Arts (July) <b>at</b> <b>Center</b> College {{provides}} an educational springboard for young artists {{from around the}} state.|$|E
25|$|Žalgiris had a {{total of}} seven players who competed in EuroBasket 2015. Žalgiris {{finished}} the off-season by signing Ian Vougioukas <b>at</b> <b>center.</b>|$|E
50|$|An Arakawa D-grid is a 90° {{rotation}} of an Arakawa C-grid. E.g., instead of evaluating the v velocity components <b>at</b> the <b>centers</b> of the upper/lower grid faces and the u velocity components <b>at</b> the <b>centers</b> of the right/left grid faces, one would evaluate the v velocity components <b>at</b> the <b>centers</b> of the right/left grid faces and the u velocity components <b>at</b> the <b>centers</b> of the upper/lower grid faces.|$|R
50|$|In the UK, a {{concrete}} tiled roof would normally have rafters <b>at</b> 600mm <b>centers,</b> roof battens <b>at</b> 300mm <b>centers</b> and ceiling joists <b>at</b> 400mm <b>centers.</b> The United States still uses imperial {{units of measurement}} and framing members are typically spaced sixteen or twenty-four inches apart.|$|R
5000|$|... #Caption: View {{across the}} {{fountain}} <b>at</b> City <b>Center</b> <b>at</b> Oyster Point.|$|R
25|$|Café {{beverages}} such as coffee, chai, lemonade, etc., {{which are}} sold <b>at</b> <b>Center</b> Camp Café, {{operated by the}} organizers of the event.|$|E
25|$|The {{interchange}} {{nearing the}} highway's western terminus provides the first exit in Davis County for northbound motorists on I-15 (southbound motorists are given an exit <b>at</b> <b>Center</b> Street southwest of 2600 South).|$|E
25|$|Alex Wojciechowicz (1915-1992), two-way {{football}} player who played <b>at</b> <b>center</b> on offense and at linebacker on defense {{who has been}} inducted into both the College and Pro Football Halls of Fame.|$|E
5000|$|... #Caption: Looking {{southwest}} from La Ila toward Corvara,Sella group <b>at</b> left <b>center</b> (in distance),and Sassongher (2665 m) <b>at</b> right <b>center</b> ...|$|R
50|$|The famous cover art to Nirvana's Nevermind album, a {{photo of}} a baby {{floating}} in a pool, was shot <b>at</b> the <b>center.</b> In 2008, the photo was recreated <b>at</b> the <b>center</b> by the same person as a teenager. ABC's TV show Splash was filmed <b>at</b> the <b>center.</b>|$|R
5000|$|... #Caption: James Durbin {{performs}} <b>at</b> Transit <b>Center</b> <b>at</b> Manas, Kyrgyzstan, March 2014 ...|$|R
25|$|Shield: Argent, {{within a}} bordure tenne a baton fesswise or and {{suspended}} therefrom a signal flag gules charged <b>at</b> <b>center</b> with {{a square of}} the first, in chief a mullet bronze.|$|E
25|$|On 4 September 2016, the Central Bank of Bahrain {{introduced}} upgraded {{versions of}} the 10- and 20-dinar notes with enhanced security features (SPARK and Motion thread) and tactile lines added <b>at</b> <b>center</b> right front for the visually impaired.|$|E
25|$|Freshman CB Sojourn Shelton was {{the first}} true {{freshman}} to start a season-opener for the Badgers since Travis Frederick started <b>at</b> <b>center</b> vs. Northern Illinois in 2009. Shelton picked up an interception in his debut, coming in the third quarter.|$|E
5000|$|... #Caption: Marvin Braude San Fernando Valley Constituent Service <b>Center,</b> <b>at</b> Government <b>Center</b> ...|$|R
5000|$|... #Caption: NASA space shot, with Belushya Guba circled <b>at</b> bottom <b>center,</b> and the {{military}} base with its airport <b>at</b> upper <b>center</b> ...|$|R
50|$|Quam {{serves on}} the trustee {{advisory}} board <b>at</b> the <b>Center</b> for American Progress having formerly served as a fellow <b>at</b> the <b>Center.</b>|$|R
