3215|1209|Public
5|$|In 2006 he {{appeared}} at the Barbican Arts Centre in London in Zerbombt, Thomas Ostermeier's German production of Sarah Kane's Blasted, playing <b>a</b> <b>middle-aged</b> journalist whose encounter with a young girl leads to pandemonium in a Leeds hotel room.|$|E
5|$|Bad Words is a 2013 American black comedy film {{directed}} by Jason Bateman and written by Andrew Dodge. Marking Bateman's directorial debut, the film stars Bateman as <b>a</b> <b>middle-aged</b> eighth grade dropout who enters the National Golden Quill Spelling Bee through a loophole. It also stars Kathryn Hahn, Rohan Chand, Ben Falcone, Philip Baker Hall, and Allison Janney.|$|E
5|$|In Los Angeles, Garrett Lorre, <b>a</b> <b>middle-aged</b> businessman, embarks on a {{one night}} stand with an {{anonymous}} woman he has {{met at a}} corporate party. However, as they are having sex in his hot tub, the woman bites Lorre to drink his blood. Two other men join the woman, helping her kill Lorre by repeatedly stabbing him using hypodermic needles.|$|E
5000|$|Henry Perkins, <b>an</b> {{insignificant}} <b>middle-aged</b> middle-class accountant ...|$|R
5000|$|Craig Robinson (cameo) as Byron, <b>a</b> loud-mouthed, <b>middle-aged</b> rapper.|$|R
50|$|Kakei Juzou (筧 十蔵): Portrayed as <b>a</b> hot-blooded <b>middle-aged</b> man.|$|R
5|$|In a scene {{after the}} credits, it is {{revealed}} that Volkov survived the avalanche and reports back to H.A.R.M.'s mysterious Director, <b>a</b> <b>middle-aged</b> drunk man who Cate has seen {{several times in}} different countries during the game. In a level exclusive to the Game of the Year Edition, Cate is sent on vacation to a small island, only to discover and destroy a secret H.A.R.M. base.|$|E
5|$|In {{the view}} of the {{production}} team, Peggy's breast cancer was a catalyst, creating new dynamics and tensions amongst existing characters. Realism was also an issue. As <b>a</b> <b>middle-aged</b> woman, Peggy was epidemiologically at higher risk for developing breast cancer. In 2001, it was reported that Peggy's character was one of only a few media portrayals of older females to be given the disease, and source organisations have praised EastEnders for this.|$|E
5|$|The film {{focuses on}} Devadasu and Parvati, {{who have been}} in love since childhood. Parvati's father objects to the {{relationship}} and forces her to marry <b>a</b> <b>middle-aged</b> zamindar. Unable to cope with his failure to win Parvati, Devadas turns into a drunkard, {{and the rest of the}} film is about whether or not Devadas meets Parvati again.|$|E
50|$|As teenage {{teammates}} {{they could}} read each other's moves {{on the court}} without fail. <b>As</b> <b>middle-aged</b> men, each is facing his own different mid-life crisis. With a former coach that still addresses problems as if his boys are having a bad game, the friends' longtime loyalty to one another begins to unravel.|$|R
40|$|Seeking {{advice or}} {{treatment}} for male reproductive health disorders is predicted by sociodemographic factors specific to different reproductive health problems. <b>As</b> <b>middle-aged</b> and older men do attend doctors, opportunities exist for health professionals to optimise their consultations by routinely discussing reproductive health with all men, to identify under-reported male reproductive health disorders...|$|R
500|$|Roy Abramsohn as Jim White, <b>a</b> {{repressed}} <b>middle-aged</b> {{father of}} two ...|$|R
5|$|After {{the first}} two adaptations, both done by Clark, the tales were adapted {{by a number of}} playwrights and screenwriters. In most {{instances}} the adaptations alter the original source material. For example, A Warning to the Curious frequently deviates from its literary source. The screenplay avoids the convoluted plot structure of M. R. James's original, opting for a more linear construction and reducing the number of narrators. In addition the central character, Paxton, is changed from a young fair-haired innocent who stumbles across the treasure to <b>a</b> <b>middle-aged</b> character driven by poverty to seek the treasure and acting in full awareness of what he is doing.|$|E
5|$|Constance {{was given}} in {{marriage}} to Raymond of Poitiers in 1136. During the subsequent years, Raymond ruled Antioch while Constance gave birth to four children. After Raymond was murdered after a battle in 1149, Fulk of Anjou's son, Baldwin III of Jerusalem, assumed the regency. He tried to persuade Constance to remarry, {{but she did not}} accept his candidates. She also refused to marry <b>a</b> <b>middle-aged</b> relative of the Byzantine Emperor Manuel I Komnenus. Finally, she found a love interest and was married to Raynald of Châtillon, a knight from France, in 1153.|$|E
5|$|Hoping {{to prevent}} the {{outbreak}} of a wider war, American officials ordered the U.S. Army to arrest the Meskwakis who massacred the Menominees. General Gaines was ill, and so his subordinate, Brigadier General Henry Atkinson, received the assignment. Atkinson was <b>a</b> <b>middle-aged</b> officer who had ably handled administrative and diplomatic tasks, most notably during the 1827 Winnebago War, {{but he had never}} seen combat. On April 8, he set out from Jefferson Barracks in Missouri, moving up the Mississippi River by steamboat with about 220 soldiers. By chance, Black Hawk and his British Band had just crossed into Illinois. Although Atkinson did not realize it, his boats passed Black Hawk's band.|$|E
60|$|Anson was met at {{the door}} by <b>a</b> hard-faced, <b>middle-aged</b> woman.|$|R
