2304|10000|Public
5|$|August 23, 1988- Tropical Storm Chris {{parallels}} {{the east coast}} of the state <b>and</b> <b>drops</b> over 3inches (75mm) of precipitation in various locations.|$|E
5|$|August 27, 1977- The {{precursor}} {{tropical disturbance}} of Hurricane Anita crosses the state <b>and</b> <b>drops</b> light precipitation.|$|E
5|$|August 7, 1995– Tropical Depression Erin dissipates {{over the}} Appalachian Mountains <b>and</b> <b>drops</b> light {{rainfall}} in the state's western portion.|$|E
5000|$|Tactile Programming: (1996) AgentSheets {{becomes the}} world's first drag <b>and</b> <b>drop</b> {{educational}} programming environment. Drag <b>and</b> <b>drop</b> interfaces {{can be used}} to compose syntactically correct programs. In Visual AgenTalk (VAT), a rule-based visual programming language, users create rules by dragging <b>and</b> <b>dropping</b> conditions <b>and</b> actions from palettes. The tactile aspect of Visual AgenTalk allows users to perceive through drag <b>and</b> <b>drop</b> what programs do. By dragging <b>and</b> <b>dropping</b> conditions, actions, rules and even methods onto agents they see the consequence of invoking program fragment without having to write a test program. Similar drag <b>and</b> <b>drop</b> programming can later be found in the Etoys language (part of Squeak), in Alice and in Scratch.|$|R
5000|$|The HTML5 working draft {{specification}} includes {{support for}} drag <b>and</b> <b>drop.</b> HTML5 supports {{different kinds of}} dragging <b>and</b> <b>dropping</b> features including: ...|$|R
5000|$|The Pop, Lock <b>and</b> <b>Drop</b> It was {{popularized by}} Huey's song, [...] "Pop, Lock <b>and</b> <b>Drop</b> It". It is mostly popular among {{teenagers}} and preteens.|$|R
5|$|July 14, 2002– Tropical Storm Arthur forms just {{offshore}} <b>and</b> <b>drops</b> light rainfall {{near the}} coast.|$|E
5|$|July 25, 2003– Tropical Depression Seven {{forms to}} the east of the state <b>and</b> <b>drops</b> light precipitation.|$|E
5|$|June 3, 2007– The extratropical {{remnants}} of Tropical Storm Barry crosses the eastern {{portion of the}} state <b>and</b> <b>drops</b> light rainfall.|$|E
5000|$|Provides a Drag <b>and</b> <b>Drop</b> Programming Wizardfor {{users who}} do not know much programming. You can create {{programs}} by filling templates via the drag <b>and</b> <b>drop</b> features.|$|R
50|$|The user {{interface}} {{is built on}} the drag <b>and</b> <b>drop</b> premise allowing users to drag the components they want <b>and</b> <b>drop</b> them on the desired position on the production line.|$|R
40|$|Drag <b>and</b> <b>drop</b> {{operation}} {{is one of}} the key capabilities of any Graphical User Interface. The user can do quite complex operations simply by visually dragging <b>and</b> <b>dropping</b> objects from one location to another. It saves user from remembering and typing a lot of commands. The result of a drag <b>and</b> <b>drop</b> operation may vary depending the type of source object and type of destination object. For example dragging a file <b>and</b> <b>dropping</b> on a folder may copy or move the file to the destination folder, dropping that file to a remote FTP location may upload that file using internet, dropping that file on a printer icon may print that file, dropping that file on the trash can may delete that file, <b>and</b> <b>dropping</b> that file on an executable may play or open or compute or manipulate that file. Although a drag <b>and</b> <b>drop</b> operation prima facie seems to be a simple operation, it can become extremely complicated depending on the type of source objects dragged and the type of destination objects selected for dropping. There are many limitations of a conventional drag <b>and</b> <b>drop</b> operation. This article points out the difficulties of a drag <b>and</b> <b>drop</b> operation <b>and</b> illustrates the solutions disclosed by various inventions to overcome those difficulties. Comment: 7 pages, 3 figures. arXiv admin note: text overlap with arXiv: 1404. 675...|$|R
5|$|November 22, 1985– Tropical Storm Kate {{crosses the}} extreme {{southern}} {{portion of the}} state <b>and</b> <b>drops</b> moderate rainfall across the state.|$|E
5|$|October 1, 1959 — The {{remnants}} of Hurricane Gracie track into Central New York <b>and</b> <b>drops</b> up to 6inches (150mm) of rain.|$|E
5|$|October 1, 1971– Hurricane Ginger strikes North Carolina <b>and</b> <b>drops</b> light {{rainfall}} across South Jersey.|$|E
5000|$|Drag <b>and</b> <b>Drop,</b> Filer Icons (File or Directory) can {{be dragged}} <b>and</b> <b>dropped</b> {{on top of}} an Icon bar Icon to {{initiate}} a process, if the object type is known to the application. For example: ...|$|R
5000|$|... #Caption: A {{variety of}} cookies, {{including}} gingerbread men <b>and</b> <b>drop</b> <b>and</b> molded cookies ...|$|R
40|$|Recent {{work on the}} {{equilibrium}} shapes of a rotating spheroid <b>and</b> <b>drop</b> shape oscillations is reviewed. The related theoretical aspects of {{the equilibrium}} shapes of a rotating drop, the stability, shape oscillations, gravitational forces, <b>and</b> <b>drop</b> fission are examined. Experimental findings on figures of a rotating drop in an immiscible system, drop oscillations in an immiscible system, oscillations of a rotating drop, compound <b>drop</b> oscillations, <b>and</b> <b>drop</b> dynamics in space are addressed...|$|R
