1133|10000|Public
5|$|Joanna Cassidy as Dolores, Eddie's on-off girlfriend {{who works}} <b>as</b> <b>a</b> <b>waitress.</b>|$|E
5|$|Due {{to the low}} {{salary of}} the {{independent}} shows, James supplemented her income by working <b>as</b> <b>a</b> <b>waitress</b> at a Olive Garden restaurant, and posing nude for the magazines Leg Show and Naughty Neighbors in the early 2000s before gaining fame and being subsequently signed by World Wrestling Entertainment in 2002.|$|E
5|$|Born in Euclid, Ohio, Kilroy {{grew up in}} Cleveland. The {{daughter}} of a pipe fitter, she paid her way through college by working at hospitals, <b>as</b> <b>a</b> <b>waitress</b> and as a counselor. She earned her bachelor's degree in political science from Cleveland State University in 1977 and her J.D. from The Ohio State University in 1980.|$|E
25|$|Patti Deutsch <b>as</b> Matta, <b>a</b> <b>waitress</b> at Mudka's Meat Hut.|$|R
5000|$|Sarah Silverman <b>as</b> Sheila, <b>a</b> <b>waitress</b> and Susan's {{best friend}} ...|$|R
5000|$|Alexandra Maria Lara <b>as</b> Suzie (<b>a</b> <b>waitress</b> and <b>an</b> {{aspiring}} photographer) ...|$|R
5|$|Abrams {{had been}} rumored as {{director}} since December 2006, and NBC confirmed this the following month. He and Buffy the Vampire Slayer creator Joss Whedon were both hired to direct an episode during February sweeps week. Abrams had known cast member Kate Flannery years before, {{when he used}} to write in a restaurant where Flannery worked <b>as</b> <b>a</b> <b>waitress.</b> The two were reunited on The Office set, where he stated that he was pleased with her success.|$|E
5|$|We tried {{a similar}} {{approach}} for The Little Shop of Horrors, dropping {{in and out of}} various downtown dives. We ended up at a place where Sally Kellerman (before she became a star) was working <b>as</b> <b>a</b> <b>waitress,</b> and as Chuck and I vied with each other, trying to top each other’s sardonic or subversive ideas, appealing to Sally as a referee, she {{sat down at the table}} with us, and the three of us worked out the rest of the story together.|$|E
5|$|Buoyed {{with regular}} {{donations}} from Lynch's childhood friend Jack Fisk and Fisk's wife Sissy Spacek, production continued for several years. Additional funds {{were provided by}} Nance's wife Catherine E. Coulson, who worked <b>as</b> <b>a</b> <b>waitress</b> and donated her income, and by Lynch himself, who delivered newspapers throughout the film's principal photography. During {{one of the many}} lulls in filming, Lynch was able to produce the short film The Amputee, taking advantage of the AFI's wish to test new film stock before committing to bulk purchases. The short piece starred Coulson, who continued working with Lynch as a technician on Eraserhead. Eraserhead production crew was very small, composed of Lynch; sound designer Alan Splet; cinematographer Herb Cardwell, who died during production and was replaced with Frederick Elmes; production manager and prop technician Doreen Small; and Coulson, who worked in a variety of roles.|$|E
5000|$|Debrianna Mansini <b>as</b> Fran, <b>a</b> <b>waitress</b> at Loyola's Diner. (season 2) ...|$|R
5000|$|K. C. Powe <b>as</b> Sissy, <b>a</b> <b>waitress</b> at <b>a</b> bar and Brack's daughter.|$|R
5000|$|Ali Liebert <b>as</b> Crystal: <b>a</b> <b>waitress</b> at {{the diner}} Lauren worked in while in hiding.|$|R
5|$|During Seyfried's time modeling, she {{appeared}} in print ads for clothing companies including Limited Too with Leighton Meester, and was featured on three covers of the Sweet Valley High novel series. She stopped modeling when she was 17, and worked <b>as</b> <b>a</b> <b>waitress</b> in a retirement community. Seyfried took voice lessons, studied opera, and trained with a Broadway coach while still a teen. She began acting as an extra in the daytime drama television series Guiding Light. From 2000 to 2001, she portrayed the recurring character Lucy Montgomery on the CBS soap opera As the World Turns. She played Joni Stafford on the ABC soap All My Children from 2002 to 2003.|$|E
5|$|Elizabeth Kocianski {{was born}} in Elmira, New York and raised by Polish parents. When she was eleven years old, she won a {{coloring}} contest with a prize of tickets to a television taping for the World Wrestling Federation. Kocianski credits this as when {{she fell in love}} with professional wrestling. She cites Bret Hart, Owen Hart, and Ted DiBiase as her favorite wrestlers. Kocianski attended Notre Dame High School in Elmira, where she played tennis and ran track. She was voted prom queen in her senior year. Kocianski is a graduate from Canisius College in Buffalo, New York with a bachelor's degree in criminal justice and Public Relations. While wrestling in OVW, Kocianski also worked <b>as</b> <b>a</b> <b>waitress</b> at a local restaurant known to Elmira natives as Lights Bakery and Coffee Shop.|$|E
5|$|Godwin {{attended}} Peace College in Raleigh, North Carolina from 1955 to 1957. She {{then transferred}} to University of North Carolina (UNC), where she attended from 1957 to 1959, graduating with a bachelor's degree in journalism. While in college she worked on The Otherwise Virgins, a novel her mother had written, {{but was unable to}} find a publisher for. In 1959 Knopf sent an agent to UNC to scout young writers. Godwin submitted a portion of her novel Windy Peaks for their consideration. The story was about the staff and guests at a resort hotel in the mountains. Her manuscript was rejected. Godwin also worked <b>as</b> <b>a</b> <b>waitress</b> at Mayview Manor at Blowing Rock, North Carolina during her sophomore and junior years.|$|E
5000|$|Queen Latifah <b>as</b> Angela, <b>a</b> <b>waitress</b> who befriends Anna and {{her family}} at the {{hospital}} ...|$|R
50|$|After a {{few years}} of trying {{different}} careers she worked abroad, variously <b>as</b> <b>a</b> dishwasher, <b>a</b> <b>waitress,</b> <b>a</b> chambermaid and an English language teacher. She began writing short stories during this period, while confined to bed in Portugal with a bout of flu.|$|R
5000|$|Bella Dayne <b>as</b> Astrid, <b>a</b> <b>waitress</b> {{who becomes}} romantically {{involved}} with Niska, helping Niska become more emotionally invested with humans (series 2).|$|R
5|$|In an {{interview}} during her North American debut in 2011, Kurosaki mentioned {{that it had}} been her long-time dream to perform theme songs for anime series, and that anime {{is a big part of}} her life. She related her experiences working at Dear Stage, where originally worked <b>as</b> <b>a</b> <b>waitress</b> and performer. She said that she worked hard to meet customer expectations, and that performing at the venue's stage would prove to be a valuable experience as it would allow her to perform at larger stages with more imagination and inspiration. She mentioned that while writing lyrics for anime series, she wants the tone and mood of her songs to match the anime's setting.|$|E
5|$|Koechlin {{studied at}} Hebron School, a {{boarding}} school in Ooty, where {{she was involved in}} acting and writing. She has admitted to being shy and quiet as a child. Koechlin aspired to study psychiatry and become a criminal psychologist. After completing her schooling at the age of 18, she moved to London and studied drama and theatre at Goldsmiths, University of London. There, she worked for two years with the theatre company Theatre of Relativity, writing The Rise of the Wild Hunt and performing in plays such as David Hare's The Blue Room and Marivaux's The Dispute. She worked <b>as</b> <b>a</b> <b>waitress</b> on weekends.|$|E
5|$|Andersen went to sea at age 15, {{and later}} found {{work as a}} mason's assistant. On 7November 1916 he married Lovise Kristine Klausen, who worked <b>as</b> <b>a</b> <b>waitress</b> at a {{restaurant}} frequented by Andersen. They soon got an apartment at Torshov and had a son. Andersen got a better-paid job, laying {{the foundation for the}} headquarters of Oslo Lysverker, but when that job was done he had to seek day-to-day work at the harbour. After an upturn during the First World War, Norway's financial situation again turned for the worse, no-one would hire a man with an institutional background, and he was out of work. He made a last-ditch attempt to make money, buying liquor in Tønsberg and selling it on the black market in Kristiania, but this was not enough for his wife, who left him to pursue a more financially secure future.|$|E
50|$|Prior to {{her legal}} career, Ossias enjoyed <b>a</b> brief career <b>as</b> <b>a</b> singing <b>waitress.</b>|$|R
5000|$|Hannah Anderson <b>as</b> Sarah Jane, <b>a</b> <b>waitress</b> at the Tulip Diner Charlie befriends ...|$|R
50|$|Erich Gonzales <b>as</b> Marlene - <b>A</b> <b>waitress</b> in Diannes Coffee Shop and Doys girlfriend.|$|R
25|$|Tencho is {{a manager}} of the curry rice {{restaurant}} where Kinu is working part-time <b>as</b> <b>a</b> <b>waitress.</b>|$|E
25|$|The show's {{producers}} were {{resistant to}} stunt casting. For example, they resisted the network's suggestion {{that they have}} Britney Spears appear <b>as</b> <b>a</b> <b>waitress</b> in one episode; they thought such appearances would detract from the show's realism.|$|E
25|$|Flockhart {{moved to}} New York City in 1989 and began seeking auditions, living {{with three other}} women in a two-bedroom {{apartment}} and working <b>as</b> <b>a</b> <b>waitress</b> and aerobics instructor. She would remain in the city until 1997.|$|E
