0|2099|Public
5000|$|... #Caption: LOT Boeing 787-8 <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... #Caption: US Airways Airbus A330-200 <b>arrives</b> <b>London</b> Heathrow Airport (2014) ...|$|R
5000|$|... #Caption: Cathay Pacific Boeing 777-300ER <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... #Caption: Croatia Airlines Airbus A320-200 <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... #Caption: Emirates Boeing 777F {{freighter}} <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... 1820 - 1823: E.I.C.: Governor of Mauritus (<b>arrived</b> <b>London</b> Sep. '23) ...|$|R
5000|$|... #Caption: Royal Jordanian Airlines Boeing 787-8 <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... #Caption: Emirates Sky Cargo Boeing 777F {{freighter}} <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
5000|$|... #Caption: Avianca Airbus A330-200, in the post-2013 livery, <b>arrives</b> <b>London</b> Heathrow Airport (2015) ...|$|R
60|$|Cable: Rupert Sent Leger to Edward Bingham Trent. Amazon <b>arrives</b> <b>London</b> January 1. SENT LEGER.|$|R
50|$|Timothy <b>arrived</b> in <b>London</b> from Trinidad in 1948.|$|R
5000|$|... #Caption: Southeastern Class 377/5 No. 377504 <b>arriving</b> at <b>London</b> Victoria ...|$|R
5000|$|World's largest {{floating}} hotel will <b>arrive</b> in <b>London</b> in 2012.|$|R
5000|$|... ((Flight BA1234 <b>arrived</b> at <b>London</b> Heathrow) on 12-Dec-05) at 10:25 am ...|$|R
5000|$|... #Caption: Trans-Canada Airlines Lockheed Super Constellation <b>arriving</b> at <b>London</b> (Heathrow) in 1954 ...|$|R
5000|$|... #Article: The Success of the Two English Travellers Newly <b>Arrived</b> at <b>London</b> ...|$|R
5000|$|... #Caption: Boeing 777 {{freighter}} of Emirates <b>arrives</b> at <b>London</b> Heathrow Airport (2015).|$|R
5000|$|... #Caption: Malev Ilyushin Il-18 <b>arriving</b> at <b>London</b> Heathrow Airport in July 1965 ...|$|R
5000|$|... #Caption: Qantas Super Constellation <b>arriving</b> at <b>London</b> Heathrow from Sydney in 1955 ...|$|R
5000|$|Change in {{dominant}} rat species. (The {{brown rat}} didn't <b>arrive</b> in <b>London</b> until 1727) ...|$|R
5000|$|... #Caption: Dee Caffari <b>arrives</b> in <b>London</b> {{at the end}} of the Vendée Globerace, 2009.|$|R
5000|$|... #Caption: Douglas DC-4 of TAP <b>arriving</b> at <b>London</b> Heathrow Airport from Lisbon in 1954 ...|$|R
5000|$|... #Caption: Vickers VC-10 of EAA <b>arriving</b> at <b>London</b> Heathrow Airport from Nairobi in July 1973 ...|$|R
5000|$|... #Caption: East African Airways Super VC10 <b>arriving</b> at <b>London</b> Heathrow from Nairobi in July 1973 ...|$|R
5000|$|... #Caption: Front {{view of a}} British Airways Boeing 787-8 <b>arriving</b> at <b>London</b> Heathrow Airport (2015) ...|$|R
25|$|In early 1939 Anton Sauerwald <b>arrived</b> in <b>London</b> in mysterious {{circumstances}} {{where he met}} Freud's brother Alexander.|$|R
5000|$|... #Caption: The first Flugfélag Íslands Douglas DC-4, dubbed Gullfaxi, <b>arriving</b> at <b>London</b> Heathrow Airport in June 1953 ...|$|R
5000|$|... #Caption: Paddington meets Mr and Mrs Brown for {{the first}} time after <b>arriving</b> in <b>London</b> Paddington station.|$|R
60|$|We left Shrewsbury at {{half past}} ten, and <b>arrived</b> in <b>London</b> at about {{four in the}} afternoon.|$|R
50|$|Harry (Aaron) Forman <b>arrived</b> in east <b>London</b> from Odessa at the {{beginning}} of the 20th century. He pursued his trade of curing fish by importing salmon in barrels of brine from the Baltic. On discovering fresh Scottish salmon <b>arriving</b> in <b>London</b> at Billingsgate Fish Market, he developed the London Cure.|$|R
25|$|The premium {{payable to}} the first Tea Clipper to <b>arrive</b> in <b>London</b> was {{abandoned}} after the 1866 Tea Race.|$|R
5000|$|... #Caption: A Central African Airways Vickers VC.1 Viking <b>arriving</b> at <b>London</b> Heathrow Airport, {{completing}} {{a flight from}} Salisbury (1953).|$|R
5000|$|On 31 August 1945 she <b>arrived</b> from <b>London</b> in Rotterdam, {{where she}} was {{repaired}} by the Rotterdamsche Droogdok Maatschappij.|$|R
60|$|Frank Mallet and Lady Greendale {{crossed to}} Southampton by the twelve o'clock boat, and <b>arrived</b> in <b>London</b> at three.|$|R
50|$|President Pervez Musharraf {{went into}} exile on Saturday 23 November 2008. He <b>arrived</b> in <b>London</b> on Sunday 24 November 2008.|$|R
5000|$|... #Caption: Air New Zealand Boeing 747-400 <b>arrives</b> at <b>London</b> Heathrow Airport (2010). The triple-slotted {{trailing}} edge flaps are well displayed.|$|R
