0|10000|Public
5000|$|Brothers Randolph and Mortimer Duke own a {{successful}} commodities brokerage in Philadelphia. They witness an encounter between their managing director - the well-mannered and educated Louis Winthorpe III, engaged to the Dukes' grand-niece Penelope - and street hustler Billy Ray Valentine, who Winthorpe has arrested for suspected robbery. Holding opposing {{views on the}} issue of nature versus nurture, the Dukes make a wager of the [...] "usual amount" [...] and agree to conduct <b>an</b> experiment <b>switching</b> the <b>lives</b> of Winthorpe and Valentine and observing the results.|$|R
5000|$|Channel 12's studios were {{originally}} {{located on the}} top floor of 24 Mason Street in Downtown Providence with its radio sisters. The three stations' news facilities were completely integrated. On-air personalities from radio and TV created newscasts together. In fact, some reporters recorded conservative-sounding FM news broadcasts prior to pulling <b>a</b> <b>switch</b> to deliver <b>live,</b> punchy [...] "colorful color radio PRO" [...] on-air news for the AM station on the hour, with headlines on the half-hour. And some radio news reporters headed into the field with photographers to cover stories simultaneously for radio and TV.|$|R
5000|$|Servo AF (autofocus) in {{live view}} mode, {{allowing}} for continuous autofocus during shooting bursts. (The 750D/T6i only supports Servo AF {{when using the}} optical viewfinder.) Both 750D and 760D camera uses advance Hybrid CMOS AF III sensor and a 19 point AF phase module sensor, The Hybrid Sensor AF system gets activated when <b>a</b> users <b>switch</b> to <b>live</b> view shooting or records a video. All of the current Canon EF Lenses are compatible with the Canon latest Hybrid AF sensor and will do AF perfectly without an issue.|$|R
40|$|This paper {{presents}} {{three techniques}} for configuring, interfacing and networking of a wireless IP-based camera for real-time security surveillance systems design. The three different real-time implementation techniques proposed for configuring, interfacing and networking the IP camera are: 1). accessing the IP-based camera using the Wanscam vendor software, 2). accessing the IP-based camera via Firefox ® web browser and 3). accessing the IP-based camera via MATLAB/Simulink®. The paper also demonstrates the interfacing and networking of the IP-based camera with multiple computers using <b>an</b> Ethernet <b>switch.</b> The <b>live</b> streaming video {{based on the}} proposed techniques can be adapted for image detection, recognition and tracking for real-time intelligent security surveillance systems design. Keywords—Closed-circuit television (CCTV), Internet protocol (IP), security surveillance, wireless networkin...|$|R
2500|$|Major {{changes were}} {{revealed}} to include <b>a</b> <b>switch</b> from <b>a</b> <b>live</b> rear axle to independent rear suspension; {{the use of}} a rear transaxle instead of a mid-mounted gearbox; the repositioning of the fuel tank to in front of the rear axle to improve safety; replacing the windscreen with a polycarbonate unit; and <b>a</b> <b>switch</b> from 17-inch to 18-inch wheels. In 2011, it was announced that the Car of the Future would not be introduced until 2013. In February 2012, Nissan confirmed that they would enter the series under Car of the Future regulations with Kelly Racing. Later in 2012, Australian GT Championship team Erebus Motorsport announced they would be running Mercedes-Benz cars in the championship, taking over Stone Brothers Racing. In June 2013, Volvo announced it would enter the series in 2014 in a collaboration with its motorsport arm, Polestar Racing, and Garry Rogers Motorsport. In November 2013 the Car of the Future moniker was dropped in favour of the name [...] "New Generation V8 Supercar".|$|R
40|$|Vacant Electric {{service to}} private residences was {{uncommon}} when Waldo Calvin Bryant started {{a company to}} manufacture and sell wiring devices and electrical hardware in 1880. Bryant invented <b>an</b> "Improved Electric <b>Switch</b> or Cut-Out. " and was granted U. S. patent No. 391, 943. The company's first product was <b>a</b> <b>switch</b> which encased <b>live</b> electrical contacts and allowed the safe use of electricity in residences. Bryant formed a corporation. The Bryant Electric Company, on October 30, 1888 to capitalize on his invention. The company was acquired by the Westinghouse Electric Corporation in 1901, added a variety of wiring devices to its product line and became a major manufacturer and supplier to the electrical trade. The Connecticut Department of Economic Development has proposed to demolish historic industrial structures which are integral components of the Railroad Avenue Industrial Nationa...|$|R
25|$|Skins won the Switch's turn {{on at the}} BBC <b>Switch</b> <b>Live</b> Awards 2009.|$|R
5000|$|... (1/2" [...] {{video tapes}} <b>switched</b> <b>live</b> to 12 TVs B&W) Skip Sweeney Video Performer ...|$|R
5000|$|... 402 - [...] "The Grass is Greener"- After {{complaining}} {{about how the}} other has it made, Busy and Amanda <b>switch</b> <b>lives</b> for the weekend.|$|R
50|$|On the series, {{two people}} with the same name <b>switch</b> <b>lives.</b> One person is a {{well-known}} celebrity, while the other person is an ordinary individual who simply shares {{the first and last}} name of the celebrity.|$|R
