10000|10000|Public
5|$|Barry Island, just offshore, {{was popular}} with day trippers. They could reach it over {{stepping}} stones {{at low tide}} or by boat <b>at</b> <b>other</b> times.|$|E
5|$|The North Structure of the E-Group has {{not been}} {{securely}} dated but is believed to date to the Late Classic, based on comparisons with E-Groups <b>at</b> <b>other</b> Maya cities.|$|E
5|$|The {{following}} {{former first}} team players are currently on loan <b>at</b> <b>other</b> clubs.|$|E
50|$|In ancient Rome, mixed bathing {{at public}} {{facilities}} was prohibited at various periods, while commonplace <b>at</b> <b>others.</b> It {{is also possible}} that sex segregated bathing was the rule at some facilities but not <b>at</b> <b>others.</b>|$|R
50|$|Gledati druge / Looking <b>at</b> <b>Others,</b> Art Pavilion in Zagreb, (2009).|$|R
5000|$|... “A {{delightful}} story, {{at times}} cynically amusing, <b>at</b> <b>others</b> movingly introspective.”-New Zealand Herald ...|$|R
5|$|The polar and {{subtropical}} jets merge at some {{locations and}} times, while <b>at</b> <b>other</b> times {{they are well}} separated.|$|E
5|$|A {{group of}} men, {{sometimes}} stated as 24, <b>at</b> <b>other</b> times 26, received training in marine warfare at a remote camp in mountainous Muzaffarabad. Part {{of the training}} {{was reported to have}} taken place on the Mangla Dam reservoir.|$|E
5|$|A hybrid eclipse (also called annular/total eclipse) shifts {{between a}} total and annular eclipse. At certain {{points on the}} surface of Earth, it appears as a total eclipse, whereas <b>at</b> <b>other</b> points it appears as annular. Hybrid eclipses are {{comparatively}} rare.|$|E
5000|$|Katagelasticism, a {{psychological}} {{condition in which}} a person excessively enjoys laughing <b>at</b> <b>others</b> ...|$|R
5000|$|... {{and whether}} it is aimed <b>at</b> <b>others</b> or the {{offender}} themselves or both.|$|R
50|$|One <b>at</b> Bogotá, <b>other</b> <b>at</b> Valledupar.|$|R
5|$|A {{light rail}} {{station in the}} Mount Baker area was first {{proposed}} in 1995 and approved the following year. Construction began in late 2005 and the station was opened for regular service on July 18, 2009. Trains serve the station 20 hours a day on most days; the headway between trains is 6 minutes during peak periods, with less frequent service <b>at</b> <b>other</b> times. Mount Baker station is also served by five King County Metro bus routes that connect it to Downtown, Capitol Hill, Rainier Beach, the Central District, and the University District.|$|E
5|$|A {{spontaneous}} strike {{started at}} 6:00am at the multifactory complex of Joseph Stalin's (or 'Cegielski's) Metal Industries. Around 80% of its workers, {{most of whom}} had lost bonus pay in June as the government suddenly raised the required work quota, {{took to the streets}} demanding pay compensation and some freedom concessions, marching towards the city centre. Workers <b>at</b> <b>other</b> plants, institutions and students joined the procession.|$|E
5|$|Along {{with the}} blackmouth {{catshark}} (Galeus melastomus) and the Portuguese dogfish (Centroscymnus coelolepis), the velvet belly {{is one of}} the most abundant deep-sea sharks in the northeastern Atlantic. It is found individually or in small shoals. Samplings in the Mediterranean have found females outnumbering males across all ages; this imbalance increases in the older age classes. In the Rockall Trough and the Catalan Sea, large adults are found in deeper waters than juveniles, which may serve to reduce competition between the two groups. However, this pattern has not been observed <b>at</b> <b>other</b> sites in the eastern Mediterranean.|$|E
5000|$|... imidazenil and L-838,417 (both partial {{agonists}} at some subtypes, but weak antagonists <b>at</b> <b>others)</b> ...|$|R
5000|$|Katagelasticism is a {{psychological}} {{condition in which}} a person excessively enjoys laughing <b>at</b> <b>others</b> (coined by Christian F. Hempelmann and Sean Harrigan from [...] (katagelastēs), Ancient Greek for “mocker”). Katagelasticists actively seek and establish situations in which they can laugh <b>at</b> <b>others</b> (<b>at</b> the expense of these people). There is a broad variety of things that katagelasticists would do—starting from harmless pranks or word plays to truly embarrassing and even harmful, mean-spirited jokes. They would be of the opinion that laughing <b>at</b> <b>others</b> is part of the daily life and if others do not like being laughed at, they should just fight back. For the katagelasticists it is fun laughing <b>at</b> <b>others</b> and there is almost nothing that might hinder them from doing so. For them, some people even might provoke getting laughed at (and surely deserve being laughed at). This condition often makes it difficult for sufferers to gain and maintain acquaintances and romantic partners.|$|R
5000|$|Relate the {{experience}} of rock conditions at one site to the conditions and experience encountered <b>at</b> <b>others</b> ...|$|R
5|$|Alsace {{in general}} is a stronghold of the French right. The main French right-wing party, The Republicans, {{currently}} holds a large majority in the council (26 councillors). Marcel Bauer, who has been mayor since 2001, {{is also a member}} of that party. Voters in Sélestat generally favour right-wing candidates <b>at</b> <b>other</b> elections as well, although Sélestat was governed by the Socialist Party between 1989 and 2001.|$|E
5|$|Although Jesuit {{schools are}} not obliged to {{disassociate}} from Greek systems, many do, and Georgetown University officially recognizes and funds {{only one of the}} many Greek organizations on campus, Alpha Phi Omega, the national co-ed community service fraternity. Despite this, other Greek organizations exist on campus, however, none require members to live in fraternal housing. Additionally, Georgetown University students are affiliated, in some cases, with fraternities <b>at</b> <b>other</b> nearby universities and colleges.|$|E
5|$|As a {{consequence}} of the Permian–Triassic extinction event, the fossil record of insects is scant, including beetles from the Lower Triassic. However, there are a few exceptions, such as in Eastern Europe. At the Babiy Kamen site in the Kuznetsk Basin, numerous beetle fossils were discovered, including entire specimens of the infraorders Archostemata (e.g. Ademosynidae, Schizocoleidae), Adephaga (e.g., Triaplidae, Trachypachidae) and Polyphaga (e.g. Hydrophilidae, Byrrhidae, Elateroidea). However, species from the families Cupedidae and Schizophoroidae are not present at this site, whereas they dominate <b>at</b> <b>other</b> fossil sites from the Lower Triassic. Further records are known from Khey-Yaga, Russia, in the Korotaikha Basin.|$|E
50|$|The man {{who called}} himself John Revelstoke Rathom was {{probably}} born John Solomon in Melbourne, Australia, on July 4, 1868. The story he told of his early years is at many points unverifiable, <b>at</b> <b>others</b> questionable, and <b>at</b> <b>others</b> demonstrably false. An exhaustive review of Rathom's accounts by {{the staff of the}} Providence Journal, the paper where he gained national notoriety, documents the problems in the historical record.|$|R
5000|$|... "Forgiven Now is {{at times}} hard-bitten and gritty and <b>at</b> <b>others</b> shimmery and ethereal" [...] (Monica Kendrick, Chicago Reader) ...|$|R
2500|$|... ear {{torn off}} from a collision. He {{sometimes}} drove magnificently and <b>at</b> <b>others</b> he drove {{with a lack of}} enthusiasm.|$|R
