143|354|Public
25|$|Body samples {{may only}} be taken by a {{registered}} medical practitioner, a police officer or CNB officer who has received training, or any other suitably qualified or trained person duly appointed by the Commissioner of Police as an <b>authorized</b> <b>person.</b> Before a body sample is taken, the person taking the sample must satisfy himself that the taking of the sample does not endanger the person from whom the sample is taken. Every body sample is required {{to be sent to}} an authorised analyst for forensic DNA analysis.|$|E
5000|$|To {{describe}} {{the act of}} an unauthorized person who follows someone to a restricted area {{without the consent of}} the <b>authorized</b> <b>person,</b> the term tailgating is also used. [...] "Tailgating" [...] implies without consent (similar to a car tailgating another vehicle on the freeway), while [...] "piggybacking" [...] usually implies consent of the <b>authorized</b> <b>person.</b>|$|E
50|$|Prince Sozisa Dlamini of Swaziland (born c. 1912, died 1992) was Chief of Gundvwini. He {{became the}} <b>Authorized</b> <b>Person</b> of Swaziland from 1982 to 1985 {{after the death}} of King Sobhuza II, and in 1983 was briefly the acting Regent of the country, after he deposed Queen Dzeliwe. From 1983 he was <b>Authorized</b> <b>Person</b> to the new Queen Regent, Ntombi, with greater powers. Although lacking the title, he was for most {{purposes}} the de facto ruler of the country. He fell from power in July 1984, after being accused of planning a coup, and was suspended as <b>Authorized</b> <b>Person</b> until Queen Ntombi terminated his appointment on 1 November 1985.|$|E
5000|$|<b>Authorized</b> <b>persons</b> {{should act}} with {{independence}} and integrity; ...|$|R
5000|$|... <b>authorized</b> <b>persons</b> and {{companies}} {{to deal with}} classified information.|$|R
5000|$|<b>Authorized</b> <b>persons</b> {{should act}} in the best {{interests}} of their clients; ...|$|R
50|$|Documents in HAL are {{uploaded}} {{either by}} one of the authors with the consent of the others or by an <b>authorized</b> <b>person</b> on their behalf.|$|E
50|$|In {{countries}} {{that are part of}} the Pharmaceutical Inspection Convention and Pharmaceutical Inspection Co-operation Scheme (PIC/S), the same role may be termed responsible person (RP) or <b>authorized</b> <b>person</b> (AP).|$|E
5000|$|Although selling or {{drawing of}} foreign {{exchange}} is done through an <b>authorized</b> <b>person,</b> the RBI is empowered by this Act to subject the capital account transactions {{to a number of}} restrictions.|$|E
5000|$|Information {{must be kept}} {{available}} to <b>authorized</b> <b>persons</b> when they need it.|$|R
5000|$|The {{constant}} {{presence of}} two <b>authorized</b> <b>persons</b> when COMSEC material is being handled; ...|$|R
50|$|It {{has been}} tried to get stories from all <b>authorized</b> <b>persons</b> and avoid {{accepting}} the unreasonable once.|$|R
5000|$|Finding an <b>authorized</b> <b>person</b> {{who either}} {{carelessly}} disregards {{the law or}} {{the rules of the}} facility, or is tricked into believing the piggybacker is authorized, and agreeably allows the piggybacker to tag along ...|$|E
5000|$|Riza holds a BS {{degree in}} Government & Economics and an MS in Politics from the London School of Economics. He {{is also a}} {{registered}} <b>authorized</b> <b>person</b> with the UK Financial Services Authority.|$|E
5000|$|At the {{beginning}} of July 1984, the Swazi Observer reported that Sozisa, although chairman of the Liqoqo, was no longer attending its meetings. At about the same time, his police and military escorts ceased to guard him. Sozisa continued as the <b>Authorized</b> <b>Person</b> {{until the end of}} August 1984, when the Liqoqo suspended him, amid allegations that he had attempted a coup d'état in June. [...] He was later reported to have gone into hiding in Siteki, under heavy guard. The official announcement of the termination of Sozisa's appointment as <b>Authorized</b> <b>Person</b> was not published until a year later. After this, he fell out of the news. He was reported to have died in 1992.|$|E
5000|$|Classification Challenges: Deciding on appeals by <b>authorized</b> <b>persons</b> {{who have}} filed {{classification}} challenges under Section 1.8 of E.O. 13526; ...|$|R
50|$|The non-accountable GFA {{is further}} defined in Practice Notes for <b>Authorized</b> <b>Persons,</b> Registered Structural Engineers and Registered Geotechnical Engineers no APP-2.|$|R
5000|$|Regulatory cover (asset {{management}} is a regulated activity that only <b>authorized</b> <b>persons</b> may legally carry out) and legal compliance and reporting ...|$|R
50|$|In education, a {{transcript}} is {{an inventory of}} the courses taken and grades earned of a student throughout a course of study. There are official transcripts and transcripts which {{can be made by}} the student and verified and attested by an <b>authorized</b> <b>person.</b>|$|E
50|$|A type {{of social}} {{engineering}} called pretexting uses a pretext to elicit information fraudulently from a target. The pretext {{in this case}} includes research into {{the identity of a}} certain <b>authorized</b> <b>person</b> or personality type in order to establish legitimacy {{in the mind of the}} target.|$|E
5000|$|Revolving doors {{can also}} be used as {{security}} devices to restrict entry to a single person at a time if the spacing between the doors is small enough. This is in contrast to a normal door which allows a second person to easily [...] "tailgate" [...] behind an <b>authorized</b> <b>person.</b> Extreme security can require bullet-proof glass.|$|E
50|$|The {{entrance}} to the State House is {{closed to the public}} and only <b>authorized</b> <b>persons</b> or vehicles are permitted to enter the State House.|$|R
5000|$|... (а) The {{granting}} of certificates or licences <b>authorizing</b> <b>persons</b> to act as pilots, navigators, engineers or inspectors of aircraft and the suspension or revocation of such licences; ...|$|R
5000|$|IEC 60269-2 - Low-voltage fuses - Part 2: Supplementary {{requirements}} for fuses {{for use by}} <b>authorized</b> <b>persons</b> (fuses mainly for industrial application) - Examples of standardized systems of fuses A to I ...|$|R
50|$|The 2006 {{amendments}} repealed all {{the additional}} requirements of an applicant of type-two and type-three licenses, stating foreigners can now {{hold up to}} 49% in a telecommunications operator of type-two or type-three; no restrictions {{on the number of}} their foreign directors’ representation; and the <b>authorized</b> <b>person</b> signing binding commitments as a representation of the applicant firm can be a foreigner.|$|E
