5853|10000|Public
5|$|On March 18, 2013, Woods {{announced}} that he <b>and</b> <b>Olympic</b> gold medal skier Lindsey Vonn were dating. They split up in May 2015.|$|E
5|$|Prior to this competition, the {{existing}} world <b>and</b> <b>Olympic</b> records were as follows.|$|E
5|$|Recorded at Wheeler End <b>and</b> <b>Olympic</b> Studios, England.|$|E
5000|$|Tracey Hinton (double 1992 <b>and</b> 2000 <b>Olympic</b> Games silver {{medalist}} <b>and</b> 1992 <b>Olympic</b> Games bronze medalist) ...|$|R
50|$|Its writers include current <b>and</b> former <b>Olympic</b> <b>and</b> World Champion skiers.|$|R
5000|$|Markus Oscarsson, Swedish flatwater canoeist <b>and</b> reigning <b>Olympic</b> <b>and</b> world {{champion}} ...|$|R
5|$|Eric Peter Brewer (born April 17, 1979) is a Canadian former {{professional}} {{ice hockey}} defenceman who played sixteen {{seasons in the}} National Hockey League (NHL), last suiting up for the Toronto Maple Leafs. He is an NHL All-Star <b>and</b> <b>Olympic</b> gold medalist.|$|E
5|$|He {{became the}} first male javelin thrower in history to hold all three titles of European {{champion}}, World champion <b>and</b> <b>Olympic</b> champion, winning IAAF World Championship in Berlin with 89.59 m. Thorkildsen also had the season's leading throw, with 91.28 m achieved in Zürich on 28 August.|$|E
5|$|Horrible Histories is a British sketch comedy {{television}} series, {{part of the}} children's {{history books}} of the same name. The show was produced for CBBC by Lion Television with Citrus Television and ran from 2009 to 2013 for five series of thirteen half-hour episodes, with additional one-off seasonal <b>and</b> <b>Olympic</b> specials.|$|E
5000|$|Vancouver 2010: Vancouver <b>Olympic</b> Village <b>and</b> Whistler <b>Olympic</b> <b>and</b> Paralympic Village ...|$|R
5000|$|Darren Clark - Former Australian 200m and 400m sprint {{champion}} <b>and</b> dual <b>Olympic</b> Representative at the 1984 <b>and</b> 1988 <b>Olympic</b> Games ...|$|R
50|$|Ólafur Rafnsson, 50, Icelandic sports executive, {{president}} of FIBA Europe <b>and</b> National <b>Olympic</b> <b>and</b> Sports Association of Iceland.|$|R
