3360|10000|Public
5|$|On 1 September 2017 {{the club}} <b>announced</b> <b>that</b> <b>he</b> <b>had</b> ended his {{contract}} by mutual agreement.|$|E
5|$|In 2012 he <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{quit his}} regular job {{to work on}} the comic full-time. In {{addition}} to books and merchandising the comic is supported through crowdfunding by Patreon since July 2014.|$|E
5|$|In 2014, it was <b>announced</b> <b>that</b> <b>he</b> <b>had</b> joined other Bollywood and {{international}} celebrities in the TeachAIDS initiative, a state-of-the-art approach to worldwide HIV prevention, developed at Stanford University.|$|E
50|$|Mills {{recently}} <b>announced</b> <b>that</b> <b>he</b> <b>has</b> prostate cancer.|$|R
50|$|On April 19th 2012, Lyn <b>announced</b> <b>that</b> <b>he</b> <b>has</b> left Team PanDa.|$|R
5000|$|... 19 November: Torquay defender Chris Todd <b>announces</b> <b>that</b> <b>he</b> <b>has</b> been {{diagnosed}} with leukaemia ...|$|R
5|$|In May 2015, Harry Shearer <b>{{announced}}</b> <b>that</b> <b>he</b> <b>had</b> {{quit the}} role and that the role would be recast. However, on July 7, it was announced Fox signed all of its main cast members, including Shearer.|$|E
5|$|On 17 July 2017, Totti {{confirmed}} his retirement from professional football and <b>announced</b> <b>that</b> <b>he</b> <b>had</b> accepted {{an offer from}} his former team Roma to become a club director.|$|E
5|$|In July 2016, Peace <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{managed to}} find a buyer {{in the form of}} Chinese {{entrepreneur}} Guochuan Lai, the figure agreed upon {{is believed to have been}} £175million. This take over was successfully completed ahead of schedule on 15 September the same year.|$|E
50|$|On July 6, 2012 Ishida <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{retired from}} mixed martial arts competition.|$|R
50|$|On August 19, 2016 DJ Paul <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{signed to}} Yelawolf's Slumerican Records.|$|R
50|$|On August 8, 2013 Ribeiro <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{retired from}} mixed martial arts competition.|$|R
5|$|In June 2015, Bielfeldt <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{decided to}} use his redshirt year {{to play for the}} 2015–16 Indiana Hoosiers after the Hoosiers {{dismissed}} two forwards from the team the month before. Bielfeldt had considered several midwest schools and DePaul, Nebraska and Iowa State were his other finalists.|$|E
5|$|On his nationally {{syndicated}} talk radio program, Michael Savage <b>announced</b> <b>that</b> <b>he</b> <b>had</b> sent another $50,000 {{to aid in}} the defense of First Lieutenant Michael Behenna, who has been sentenced to 15 years in prison for murdering alleged terrorist Ali Mansur Mohammed while serving in Iraq with the 101st Airborne Division in 2008.|$|E
5|$|On the 16 June {{episode of}} Raw, Cody <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{found the perfect}} tag partner for Goldust. This {{turned out to be}} himself, {{appearing}} under the ring name Stardust while wearing a jumpsuit and face paint similar to Goldust. The two quickly defeated RybAxel on that night, and also at the Money in the Bank.|$|E
50|$|It was <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{moved from}} Chengdu to Chongqing Lifan for the 2012 season.|$|R
60|$|Just {{as the sun}} had set, Sancho came to <b>announce</b> <b>that</b> <b>he</b> <b>had</b> let go the anchor.|$|R
50|$|On 13 May 2012, Flavio Roma <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{played his}} last {{game for the}} Italian side.|$|R
5|$|Beginning in February 2008, Hentoff was {{a weekly}} {{contributing}} columnist at WorldNetDaily.com. In January 2009, the Village Voice, which had regularly published Hentoff's commentary and criticism for fifty years, <b>announced</b> <b>that</b> <b>he</b> <b>had</b> been laid off. He {{then went on}} to write for publications such as United Features, Jewish World Review, and The Wall Street Journal. Hentoff joined the Cato Institute, a libertarian think tank, as a senior fellow in February 2009.|$|E
5|$|Five {{days after}} Farmer left office, Comer <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{requested}} a full {{audit of the}} department by newly elected Democratic State Auditor Adam Edelen. Among the items Comer asked Edelen to investigate were 171 items of missing agriculture department property valued at about $334,000 and another 103 items worth about $146,000 {{that were supposed to}} be returned to the state as surplus but could not be accounted for. A week later, Farmer returned some of the missing items.|$|E
5|$|Fleury rebounded {{to score}} 30goals in 2000–01 {{and participated in}} his seventh All-Star Game. He scored his 400th NHL goal on November 4, 2000, in a 5–2 victory over the Montreal Canadiens. Fleury was leading his team, and was fourth in the league, with 74points in 62games, when the Rangers <b>announced</b> <b>that</b> <b>he</b> <b>had</b> again entered the league's {{substance}} abuse program. The decision ended his season.|$|E
50|$|It was <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{moved from}} Chongqing Lifan to Western Sydney Wanderers for the 2013 season.|$|R
25|$|On October 7, 2013, on The Late Show with David Letterman, Hanks <b>announced</b> <b>that</b> <b>he</b> <b>has</b> Type 2 diabetes.|$|R
50|$|As {{the story}} ends, Lewis <b>announces</b> <b>that</b> <b>he</b> <b>has</b> {{found a new}} friend, a girl named Rose Rita Pottinger.|$|R
5|$|For {{over seven}} years, Parker worked on making a film {{based on the}} life of Nat Turner. In 2014, he <b>announced</b> <b>that</b> <b>he</b> <b>had</b> funding and was working on {{assembling}} his team, and that the film would be called The Birth of a Nation, in an ironic reappropriation of the infamously racist 1915 film of the same name. In addition to writing and directing, Parker cast himself as Turner. Aja Naomi King, Armie Hammer and Gabrielle Union were also cast in key roles.|$|E
5|$|In August 2008, Sorkin <b>announced</b> <b>that</b> <b>he</b> <b>had</b> {{agreed to}} write a script for Sony and {{producer}} Scott Rudin about how Facebook was founded. The film, The Social Network, based on Ben Mezrich's novel The Accidental Billionaires, was released on October 1, 2010. Sorkin won the Academy, BAFTA and Golden Globe Awards for The Social Network. One year later, Sorkin received nominations for the same awards for co-writing the screenplay to the film Moneyball.|$|E
5|$|In December 2007, Pratchett <b>announced</b> <b>that</b> <b>he</b> <b>had</b> been {{diagnosed}} with early-onset Alzheimer's disease. He later made a substantial public donation to the Alzheimer's Research Trust (now Alzheimer's Research UK), filmed a television programme chronicling his experiences with the disease for the BBC, and also became a patron for Alzheimer's Research UK. Pratchett died on 12 March 2015 aged 66.|$|E
50|$|On 20 February 2015, Flume <b>announced</b> <b>that</b> <b>he</b> <b>has</b> {{departed}} from the What So Not project, citing creative differences.|$|R
50|$|On October 7, 2013, on The Late Show with David Letterman, Hanks <b>announced</b> <b>that</b> <b>he</b> <b>has</b> Type 2 diabetes.|$|R
50|$|On June 21st 2017, it was <b>announced</b> <b>that</b> <b>he</b> <b>has</b> joined Criminal Minds as {{a series}} regular for season 13.|$|R
5|$|In June 2009 {{he spoke}} against the Israeli West Bank barrier and later that year, pledged his {{support to the}} Gaza Freedom March. In 2011 he <b>announced</b> <b>that</b> <b>he</b> <b>had</b> joined the Boycott, Divestment and Sanctions (BDS) {{movement}} against Israel. He has said he is disillusioned with UK foreign policy towards Israel. In October 2016 Waters lost four million dollars in sponsorship after American Express refused to fund his North America tour due to his anti-Israel rhetoric at a previous festival sponsored by the financial company.|$|E
