0|10000|Public
40|$|After the {{restoration}} of Lithuania’s sovereignty, bibliographic control of Lithuanian documents was immediately initiated, and this function {{was assigned to the}} Martynas Mažvydas National Library of Lithuania in 1992 under the Resolution of the Lithuanian Government. This <b>article</b> discusses <b>reorganization</b> <b>of</b> bibliographic control in accordance with recommendations of international organizations for national bibliographic agencies and overviews organization of bibliographic control within the Lithuanian Integrated Library Information System (LIBIS) ...|$|R
50|$|Later, {{there were}} series of {{singular}} innovations in judicial organization. For example, a new Penal Code was introduced {{and two years}} later, a Code of Penal Procedures. With the reform <b>of</b> <b>article</b> 177 <b>of</b> the Political Constitution on 25 October 1956, the Judicial Power obtained economic independence of the others. On 30 April 1980, the Legislative assembly approved the Law <b>of</b> <b>Reorganization</b> <b>of</b> the Supreme Court of Justice to improve its organization {{and the distribution of}} the work.|$|R
40|$|This article {{describes}} constructing methods <b>of</b> an information <b>reorganization</b> facility model based on parametric mathematical methods. The principles <b>of</b> <b>reorganization</b> parameter selection {{at the stage}} of municipal infrastructure facility pre-operation are described. The algorithm of information model building <b>of</b> facilities <b>reorganization,</b> {{as well as information}} model of organization processes <b>of</b> <b>reorganization</b> are being shown...|$|R
5000|$|The Interstate River Water Disputes Act, 1956 (IRWD Act) is an Act of the Parliament of India enacted under <b>Article</b> 262 <b>of</b> Constitution of India {{on the eve}} <b>of</b> <b>reorganization</b> <b>of</b> {{states on}} {{linguistic}} basis to resolve the water disputes that would arise in the use, control and distribution of an interstate river or river valley. [...] <b>Article</b> 262 <b>of</b> the Indian Constitution provides a role for the Central government in adjudicating conflicts surrounding inter-state rivers that arise among the state/regional governments. [...] This Act further has undergone amendments subsequently and its most recent amendment {{took place in the}} year 2002.|$|R
40|$|The {{objective}} of this scientific research is application of the basic model of interaction between phases of a cycle <b>of</b> <b>reorganization</b> <b>of</b> organizational and technological processes underway at industrial enterprises. The authors describe interactions between all six phases of the process <b>of</b> <b>reorganization</b> {{within the framework of}} the basic model of a cycle that contemplates organizational and technological processes. Engineering studies are necessary to check for the feasibility <b>of</b> <b>reorganization</b> <b>of</b> industrial enterprises and application of results extracted from the design documentation with a view to <b>reorganization</b> <b>of</b> production activities and construction operations. Upon completion of the decision-making process concerning the need for reorganization in accordance with the basic model of interaction between phases, there occurs restructuring that incorporates processes of design and construction. The authors have demonstrated that <b>reorganization</b> <b>of</b> the basic model cycle should be used in the design of organizational and technological processes with a view to the integrated consideration <b>of</b> <b>reorganization</b> <b>of</b> enterprises in order to comprehend and improve the efficiency <b>of</b> <b>reorganization</b> at each stage, as well as the control over the <b>reorganization</b> <b>of</b> a construction facility. Рассмотрены процессы, происходящие на всем протяжении жизненного цикла промышленного предприятия, с описанием взаимодействий этапов базовой модели цикла реорганизации...|$|R
40|$|The {{objective}} of this scientific research {{is to develop a}} theoretical model of organizational and technology-related processes <b>of</b> <b>reorganization</b> <b>of</b> industrial enterprises, as well as their interaction. Multipoint logic notions of growth and interaction phases are used as research methods. The author describes the basic stages <b>of</b> <b>reorganization,</b> the life cycle of industrial enterprises and the cycle of their transformation. The processes are presented as an infographical image that represents a concentric model of interaction. This concentric model represents interaction between two or more phases. The process is entitled infografical modeling on the polyfunctional level. The concentric model moves both clockwise and anti-clockwise. Basic organizational and technological processes <b>of</b> <b>reorganization</b> <b>of</b> industrial enterprises that include decision making in terms <b>of</b> expediency <b>of</b> <b>reorganization,</b> design, construction, and performance of industrial enterprises at full capacity, and further operation of the industrial enterprise are described in the paper. Attainment of this objective, namely, <b>reorganization</b> <b>of</b> an industrial enterprise, involves a huge amount of resources, including labour resources that need interaction with all parties of reorganization; therefore, the concentric model of interaction describing the basic cycle <b>of</b> <b>reorganization,</b> the life cycle of an industrial enterprise and the cycle of its conversion is a trustworthy representation of this process. The proposed concentric model of interaction should be used in the design of organizational and technology-related processes for integrated consideration <b>of</b> <b>reorganization</b> <b>of</b> enterprises required to understand and improve the efficiency <b>of</b> <b>reorganizations</b> and to control the <b>reorganization</b> <b>of</b> industrial facilities. Рассмотрена поэтапная схема формирования новой модели взаимодействия жизненного цикла и цикла реорганизации. Данная модель взаимодействия позволяет комплексно рассматривать реорганизацию промышленных предприятий в целях понимания и повышения эффективности протекающих во время реорганизации организационно-технологических процессов...|$|R
50|$|Sec. 25. Plans <b>of</b> <b>Reorganization.</b>|$|R
40|$|One of {{the major}} aims of the 1992 reform to {{bankruptcy}} law in Canada was {{to increase the number}} <b>of</b> commercial <b>reorganization</b> proposals. The {{purpose of this paper is}} to analyze the number <b>of</b> <b>reorganization</b> proposals filed by companies in Toronto and Montreal before and after bankruptcy reform to see whether the reform has had its intended effect. Controlling for a variety of macroeconomic and policy factors that also influence the number <b>of</b> <b>reorganization</b> proposals, we find that bankruptcy reform has significantly increased the number <b>of</b> corporate <b>reorganization</b> proposals filed in Toronto and Montreal. ...|$|R
40|$|The aim of {{this thesis}} is the {{definition}} <b>of</b> <b>reorganization</b> {{as a way of}} resolving insolvency in the Czech Republic according to the Act no. 182 / 2006, about bankruptcy and its solution (Insolvency Act). Theoretical and practical part is divided into basic thematic and logically interrelated units that provide a comprehensive description and information relating to the characteristics of basic terms, a description of the insolvency proceedings, the definition <b>of</b> <b>reorganization,</b> the establishment and implementation <b>of</b> the <b>reorganization</b> plan and the application <b>of</b> <b>reorganization</b> on the company Pilsen Steel s. r. o. The work is divided into theoretical and practical part. Descriptive and analytical methods are used to meet the objective of the thesis...|$|R
40|$|Guidelines for <b>reorganization</b> <b>of</b> cooperatives through merger, acquisition, or {{consolidation}} are provided. Planning, negotiating, {{and implementing}} phases <b>of</b> <b>reorganization</b> are covered. Items from actual combinations of cooperatives are reported {{as they relate}} to phases <b>of</b> the <b>reorganization</b> process. Cooperatives, reorganization, merger, consolidation, acquisition, negotiation, Agribusiness,...|$|R
