10000|10000|Public
5|$|Ashland Community <b>and</b> <b>Technical</b> College (ACTC), {{located in}} Ashland, Kentucky, United States, {{is one of}} 16 two-year, open-admissions colleges of the Kentucky Community <b>and</b> <b>Technical</b> College System (KCTCS). It was founded in 1938 to allow {{students}} the opportunity to obtain associate degrees, certificates and diplomas as well as provide vocational <b>and</b> <b>technical</b> training. The courses offered range from Cosmetology, Culinary Arts, business, education, health-related courses, information technology and a range of industrial technology degrees among others.|$|E
5|$|The Studios {{would provide}} both {{personal}} support to Hergé <b>and</b> <b>technical</b> {{support for his}} ongoing work.|$|E
5|$|A {{decompression}} trapeze is {{a device}} used in recreational diving <b>and</b> <b>technical</b> diving to make decompression stops {{more comfortable and}} more secure and provide the divers' surface cover with a visual reference for the divers' position.|$|E
40|$|Internal Comments) Division of Vocaational, <b>Technical</b> <b>and</b> Adult Education, <b>Technical</b> <b>and</b> Health Occupations Education. (Bibliography) Includes bibliographical {{references}} (p. 13). (Statement of Responsibility) Division of Vocaational, <b>Technical</b> <b>and</b> Adult Education, <b>Technical</b> <b>and</b> Health Occupations Education. "April 1969. ...|$|R
40|$|The Caribbean Agricultural Information Service (CAIS) {{supports}} {{the development of}} national networks <b>and</b> provides <b>technical</b> <b>and</b> marketing information for the agricultural sector. The Caribbean Agricultural Information Service (CAIS) {{supports the}} development of national networks <b>and</b> provides <b>technical</b> <b>and</b> marketing information for the agricultural sector...|$|R
5000|$|To {{supervise}} <b>and</b> approve <b>technical</b> <b>and</b> executive {{regulations to}} maintain roads, <b>technical</b> <b>and</b> installation buildings and to notify them to concerned sections.|$|R
5|$|Article 4 of the 1959 {{constitution}} specifies {{the presence}} of a technical dossier containing a model of the flag, a guide to drawing it, which includes the proper measurements, <b>and</b> <b>technical</b> specifications of its colors.|$|E
5|$|By {{the same}} token, the {{viability}} of the benshi system facilitated a gradual transition to sound—allowing the studios to spread out the capital costs of conversion and their directors <b>and</b> <b>technical</b> crews time to become familiar with the new technology.|$|E
5|$|Cottalango Leon (born 1971) is an Indian-American {{computer}} graphics technician {{who won the}} Academy Award for scientific <b>and</b> <b>technical</b> achievement jointly with Sam Richards and J. Robert Ray in 2016.|$|E
5000|$|New York, Susquehanna <b>and</b> Western <b>Technical</b> <b>and</b> Historical Society ...|$|R
5000|$|... 1935 - Donald W. Douglas <b>and</b> his <b>technical</b> <b>and</b> {{production}} personnel.|$|R
50|$|On 14 June, rebels {{attacked}} Brega {{once again}} with infantry, IFVs <b>and</b> <b>technicals</b> marking {{the third day of}} their offensive.|$|R
5|$|Data and {{conclusions}} from these tests {{were published in}} Informational Intelligence Summary 59, Technical Aviation Intelligence Brief #3, Tactical <b>and</b> <b>Technical</b> Trends #5 (published prior to the first test flight), and Informational Intelligence Summary 85. These results tend to somewhat understate the Zero's capabilities.|$|E
5|$|Disgraced's Off-Broadway premiere {{competed in}} the 2012-13 season for Off-Broadway awards such as Drama Desk, leaving only new actors <b>and</b> <b>technical</b> staff {{eligible}} in the Broadway transfer in 2015.|$|E
5|$|Diving may be {{performed}} for various reasons, {{both personal and}} professional. Recreational diving is purely for enjoyment and has several specialisations <b>and</b> <b>technical</b> disciplines to provide more scope for varied activities for which specialist training can be offered, such as cave diving, wreck diving, ice diving and deep diving.|$|E
50|$|The Competition {{recognizes the}} high {{participation}} <b>and</b> the <b>technical</b> <b>and</b> artistic {{level of the}} participants.|$|R
40|$|Internal Comments) <b>Technical</b> <b>and</b> Health Occupations Education Section, Division of Vocational, <b>Technical,</b> <b>and</b> Adult Education. (Statement of Responsibility) <b>Technical</b> <b>and</b> Health Occupations Education Section, Division of Vocational, <b>Technical,</b> <b>and</b> Adult Education. "May 1971. "Spine title: Programs {{to prepare}} water and {{wastewater}} treatment plant operators...|$|R
50|$|The Gadaffi regime {{had seen}} a large {{increase}} in students pursuing post-secondary education, in both universities <b>and</b> in the <b>technical</b> <b>and</b> vocational sector. In 1975 {{there were only two}} universities and around 13,418 students enrolled in post-secondary education. By 2004, there were nine universities <b>and</b> 84 <b>technical</b> <b>and</b> vocational schools with over 270,000 post-secondary students.|$|R
5|$|During {{his term}} in the House, Romulo was the {{chairman}} of committee on Higher <b>and</b> <b>Technical</b> Education and member of the majority of committees on Basic Education and Culture, Constitutional Amendments, Economic Affairs, Human Rights, Information & Communications Technology, Metro Manila Development, Revisions of Laws, Science and Technology, and Veterans Affairs and Welfare.|$|E
5|$|In July 1944, {{almost all}} {{research}} at Los Alamos was redirected to the implosion-type plutonium weapon. Overall {{responsibility for the}} uranium gun-type weapon was assigned to Captain William S. Parsons's Ordnance (O) Division. All the design, development, <b>and</b> <b>technical</b> work at Los Alamos was consolidated under Lieutenant Commander Francis Birch's group.|$|E
5|$|In his career, Saville {{was awarded}} the Distinguished Service Medal with oak leaf cluster, the Legion of Merit, the Distinguished Flying Cross, the Bronze Star Medal and the Air Medal. He was rated a Command Pilot, Combat Observer, Aircraft Observer <b>and</b> <b>Technical</b> Observer.|$|E
50|$|RRI {{accompanies the}} {{implementation}} of industrial facilities and plants <b>and</b> of <b>technical</b> <b>and</b> social infrastructure projects.|$|R
5000|$|A transfrontier {{association}} {{with a permanent}} secretariat <b>and</b> a <b>technical</b> <b>and</b> administrative team with own resources; ...|$|R
50|$|Copiapó {{provides}} {{public and}} private education, from kindergarten to high school, <b>and</b> also <b>technical</b> <b>and</b> bachelor's degrees.|$|R
5|$|Northland Community <b>and</b> <b>Technical</b> College, {{a two-year}} school, {{is across the}} Red River in East Grand Forks. The University of Minnesota Crookston is in nearby Crookston, Minnesota.|$|E
5|$|Overall, Auden's poetry {{was noted}} for its stylistic <b>and</b> <b>technical</b> achievement, its {{engagement}} with politics, morals, love, and religion, and its variety in tone, form and content.|$|E
5|$|Project Alberta's {{scientific}} <b>and</b> <b>technical</b> personnel departed Tinian for the United States on 7 September. Kirkpatrick and Ashworth {{remained behind}} {{to supervise the}} disposal of Manhattan Project property. Project Alberta was then discontinued. Most of its personnel were transferred to the new Z Division, which began moving to Sandia Base.|$|E
50|$|Zenith is {{the annual}} fest {{organized}} by ISTE that boasts of workshops, seminars <b>and</b> other <b>technical</b> <b>and</b> fun events.|$|R
5000|$|The Forensics Division of the OPD trains <b>and</b> {{provides}} <b>technical</b> <b>and</b> litigation {{support to}} OPD attorneys in order to: ...|$|R
5000|$|To {{mobilise}} available {{expertise in}} the field of urban affairs and to offer <b>and</b> co-ordinate <b>technical</b> <b>and</b> consultancy services ...|$|R
5|$|The Ashland Junior College {{was founded}} in 1938 to allow {{students}} the opportunity to obtain an associate degree or to complete their first two years of a bachelor's degree. During the same year, the Ashland Vocational School was created by the Ashland Independent School system, providing vocational <b>and</b> <b>technical</b> training.|$|E
5|$|The Debian {{project has}} {{an influx of}} {{applicants}} wishing to become developers. These applicants must undergo a vetting process which establishes their identity, motivation, understanding of the project's principles, <b>and</b> <b>technical</b> competence. This process has become much harder throughout the years.|$|E
5|$|The JUNO Awards are {{presented}} annually to Canadian musical artists and bands to acknowledge their artistic <b>and</b> <b>technical</b> achievements {{in all aspects}} of music. Non-Canadian artists are eligible for several awards, including the International Album of the Year.|$|E
50|$|The MIT Center for Civic Media creates <b>and</b> deploys <b>technical</b> <b>and</b> social {{tools that}} fill the {{information}} needs of communities.|$|R
50|$|There are {{different}} active students forums of different departments which works for organizing <b>Technical</b> <b>and</b> Non <b>Technical</b> {{events in the}} college.|$|R
5000|$|Bourj Hammoud has two <b>technical</b> <b>and</b> {{vocational}} colleges: L.A.T.C. Technical School (Armenian Orthodox) <b>and</b> Mesrobian <b>Technical</b> College (Armenian Catholic) Official Website ...|$|R
