22|0|Public
5|$|This {{reaction}} is {{conducted in the}} oxidising solvent <b>arsenic</b> <b>pentafluoride.</b> The trichloride anion, , has also been characterised; it is analogous to triiodide.|$|E
500|$|Chlorine pentafluoride (ClF5) is {{made on a}} {{large scale}} by direct {{fluorination}} of chlorine with excess fluorine gas at 350°C and 250atm, and on a small scale by reacting metal chlorides with fluorine gas at 100–300°C. It melts at −103°C and boils at −13.1°C. It is a very strong fluorinating agent, although it is still not as effective as chlorine trifluoride. Only a few specific stoichiometric reactions have been characterised. <b>Arsenic</b> <b>pentafluoride</b> and antimony pentafluoride form ionic adducts of the form +− (M = As, Sb) and water reacts vigorously as follows: ...|$|E
500|$|Five {{nitrogen}} fluorides are known. Nitrogen trifluoride (NF3, first {{prepared in}} 1928) is a colourless and odourless gas that is thermodynamically stable, and most readily {{produced by the}} electrolysis of molten ammonium fluoride dissolved in anhydrous hydrogen fluoride. Like carbon tetrafluoride, {{it is not at}} all reactive and is stable in water or dilute aqueous acids or alkalis. Only when heated does it act as a fluorinating agent, and it reacts with copper, arsenic, antimony, and bismuth on contact at high temperatures to give tetrafluorohydrazine (N2F4). The cations [...] and [...] are also known (the latter from reacting tetrafluorohydrazine with strong fluoride-acceptors such as <b>arsenic</b> <b>pentafluoride),</b> as is ONF3, which has aroused interest due to the short N–O distance implying partial double bonding and the highly polar and long N–F bond. Tetrafluorohydrazine, unlike hydrazine itself, can dissociate at room temperature and above to give the radical NF2•. Fluorine azide (FN3) is very explosive and thermally unstable. Dinitrogen difluoride (N2F2) exists as thermally interconvertible cis and trans isomers, and was first found as a product of the thermal decomposition of FN3.|$|E
2500|$|All trihalides of arsenic(III) {{are well}} known except the astatide, which is unknown. <b>Arsenic</b> <b>pentafluoride</b> (AsF5) is the only {{important}} pentahalide, reflecting the lower stability of the +5 oxidation state; even so, {{it is a very}} strong fluorinating and oxidizing agent. (The pentachloride is stable only below −50°C, at which temperature it decomposes to the trichloride, releasing chlorine gas.) ...|$|E
2500|$|Arsenic has {{a similar}} {{electronegativity}} and ionization energies to its lighter congener phosphorus and as such readily forms covalent molecules {{with most of the}} nonmetals. Though stable in dry air, arsenic forms a golden-bronze tarnish upon exposure to humidity which eventually becomes a black surface layer. When heated in air, arsenic oxidizes to arsenic trioxide; the fumes from this reaction have an odor resembling garlic. This odor can be detected on striking arsenide minerals such as arsenopyrite with a hammer. It burns in oxygen to form arsenic trioxide and arsenic pentoxide, which have the same structure as the more well-known phosphorus compounds, and in fluorine to give <b>arsenic</b> <b>pentafluoride.</b> Arsenic (and some arsenic compounds) sublimes upon heating at atmospheric pressure, converting directly to a gaseous form without an intervening liquid state at [...] The triple point is 3.63MPa and [...] Arsenic makes arsenic acid with concentrated nitric acid, arsenous acid with dilute nitric acid, and arsenic trioxide with concentrated sulfuric acid; however, it does not react with water, alkalis, or non-oxidising acids. Arsenic reacts with metals to form arsenides, though these are not ionic compounds containing the As3− ion as the formation of such an anion would be highly endothermic and even the group 1 arsenides have properties of intermetallic compounds. Like germanium, selenium, and bromine, which like arsenic succeed the 3d transition series, arsenic is much less stable in the group oxidation state of +5 than its vertical neighbors phosphorus and antimony, and hence arsenic pentoxide and arsenic acid are potent oxidizers.|$|E
5000|$|<b>Arsenic</b> <b>pentafluoride</b> can be {{prepared}} by direct combination of arsenic and fluorine: ...|$|E
5000|$|The hexafluoroarsenate salt {{was also}} {{prepared}} by a similar reaction with <b>arsenic</b> <b>pentafluoride</b> at 120 °C: ...|$|E
50|$|<b>Arsenic</b> <b>pentafluoride</b> is a {{chemical}} compound of arsenic and fluorine. The oxidation state of arsenic is +5.|$|E
50|$|<b>Arsenic</b> <b>pentafluoride</b> forms halide {{complexes}} and is {{a powerful}} acceptor {{as shown by the}} reaction with sulfur tetrafluoride forming an ionic complex.|$|E
50|$|<b>Arsenic</b> <b>pentafluoride</b> is an {{extremely}} dangerous toxin, mainly poisoning liver cells. It has a smell {{that is similar to}} vinyl chloride gas.|$|E
50|$|This {{reaction}} is {{conducted in the}} oxidising solvent <b>arsenic</b> <b>pentafluoride.</b> The trichloride anion, , has also been characterised; it is analogous to triiodide.|$|E
50|$|N3F adducts can {{be formed}} with the Lewis acids boron trifluoride (BF3) and <b>arsenic</b> <b>pentafluoride</b> (AsF5) at -196 °C. These {{molecules}} {{bond with the}} Nα atom.|$|E
50|$|The {{precursor}} C6F5XeF can {{be prepared}} by the reaction of trimethyl(pentaflurophenyl)silane (C6F5SiMe3) and xenon difluoride. Adding fluoride to the adduct of C6F5XeF and <b>arsenic</b> <b>pentafluoride</b> is another method.|$|E
50|$|<b>Arsenic</b> <b>pentafluoride</b> is a {{colourless}} gas {{and has a}} trigonal bipyramidal structure. In {{the solid}} state the axial As-F bond lengths are 171.9 pm and the equatorial 166.8 pm.|$|E
5000|$|All trihalides of arsenic(III) {{are well}} known except the astatide, which is unknown. <b>Arsenic</b> <b>pentafluoride</b> (AsF5) is the only {{important}} pentahalide, reflecting the lower stability of the +5 oxidation state; even so, {{it is a very}} strong fluorinating and oxidizing agent. (The pentachloride is stable only below −50 °C, at which temperature it decomposes to the trichloride, releasing chlorine gas.) ...|$|E
5000|$|Chlorine pentafluoride (ClF5) is {{made on a}} {{large scale}} by direct {{fluorination}} of chlorine with excess fluorine gas at 350 °C and 250 atm, and on a small scale by reacting metal chlorides with fluorine gas at 100-300 °C. It melts at −103 °C and boils at −13.1 °C. It is a very strong fluorinating agent, although it is still not as effective as chlorine trifluoride. Only a few specific stoichiometric reactions have been characterised. <b>Arsenic</b> <b>pentafluoride</b> and antimony pentafluoride form ionic adducts of the form ClF4+MF6− (M = As, Sb) and water reacts vigorously as follows: ...|$|E
50|$|The main {{application}} of manganese tetrafluoride {{is in the}} purification of elemental fluorine. Fluorine gas is produced by electrolysis of anhydrous hydrogen fluoride (with {{a small amount of}} potassium fluoride added as a support electrolyte) in a Moissan cell. The technical product is contaminated with HF, much of which can be removed by passing the gas over solid KF, but also with oxygen (from traces of water) and possibly heavy-metal fluorides such as <b>arsenic</b> <b>pentafluoride</b> (from contamination of the HF). These contaminants are particularly problematic for the semiconductor industry, which uses high-purity fluorine for etching silicon wafers. Further impurities, such as iron, nickel, gallium and tungsten compounds, can be introduced if unreacted fluorine is recycled.|$|E
50|$|Unsubstituted PTs are {{conductive}} after doping, {{and have}} excellent environmental stability compared {{with some other}} conducting polymers such as polyacetylene, but are intractable and soluble only in solutions like mixtures of arsenic trifluoride and <b>arsenic</b> <b>pentafluoride.</b> However, in 1987 examples of organic-soluble PTs were reported. Elsenbaumer et al., using a nickel-catalyzed Grignard cross-coupling, synthesized two soluble PTs, poly(3-butylthiophene) and poly(3-methylthiophene-'co'-3'-octylthiophene), which could be cast into films and doped with iodine to reach conductivities of 4 to 6 S/cm. Hotta et al. synthesized poly(3-butylthiophene) and poly(3-hexylthiophene) electrochemically (and later chemically), and characterized the polymers in solution and cast into films. The soluble PATs demonstrated both thermochromism and solvatochromism (see above) in chloroform and 2,5-dimethyltetrahydrofuran.|$|E
