1795|10000|Public
5|$|Air {{that passes}} through the phonic lips passes into the distal sac, then back down through the left nasal passage. This {{recycling}} of air allows the whale to continuously generate clicks for <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> submerged.|$|E
5|$|The type of pastry used is not defined, <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> golden in colour {{and will}} not crack during the cooking or cooling, {{although}} modern pasties almost always use a shortcrust pastry. There is a humorous belief that the pastry on a good pasty should {{be strong enough to}} withstand a drop down a mine shaft, and indeed the barley flour that was usually used does make hard dense pastry.|$|E
5|$|ABC {{regulations}} {{permit a}} bar owner or employee {{to give away}} a free drink <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> not advertised. Businesses may issue free or complimentary drink coupons (up to one per day per patron). Hotel and motel licensees may also give guests complimentary bottles of wine on special occasions. Licensed establishments are permitted to institute dress codes, cover charges, and minimum age restrictions. Liquor stores are allowed to conduct tastings of beer, wine, and spirits. Bars, restaurants, state concessionaires (e.g. PNC Bank Arts Center), and non-profit organizations with a special permit can host both tastings and tasting dinners, the latter of which permits larger sample sizes.|$|E
5000|$|Supports EU {{membership}} for Turkey, <b>as</b> <b>long</b> <b>as</b> <b>it</b> satisfies membership criteria ...|$|R
5000|$|... {{continuing}} {{to be effective}} stewards for <b>as</b> <b>long</b> <b>as</b> <b>it</b> owns an asset; ...|$|R
40|$|The {{whole point}} of {{automatic}} memory management is that an object lives <b>as</b> <b>long</b> <b>as</b> <b>it</b> needs to, preferably no longer. What's the point? I love my stop-the-world GC [...] . The {{whole point of}} automatic memory management is that an object lives <b>as</b> <b>long</b> <b>as</b> <b>it</b> needs to, preferably no longer. When can we free an object? What's the point? I love my stop-the-world GC [...] . The whole point of automatic memory management is that an object lives <b>as</b> <b>long</b> <b>as</b> <b>it</b> needs to, preferably no longer. When can we free an object? – When we can guarantee it wont be used again. We will look at [...] ...|$|R
5|$|According to the Coat of Arms Act, {{everyone}} {{can use the}} Polish flag, especially during national and cultural events, <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> done in a respectful manner. This liberty {{in the use of}} national colors is a relative novelty. Until 2004, Polish citizens were only allowed to fly the Polish flag on national holidays. The use of both variants was restricted, but only flying the flag with coat of arms was, from 1955 until 1985, punishable by a fine or arrest for up to one year. After 1985, unauthorized use of any national symbols was an infraction. A possible explanation to such harsh measures {{was the fact that the}} officially-promoted holiday of May 1st was separated by only one day from the pre-war (and current) national holiday of Poland, the anniversary of signing of the Constitution of May 3, 1791. While hoisting a flag on May 1 was acceptable, no later than the following day it must have been hidden.|$|E
5|$|Although NFL rules {{generally}} require {{wide receivers}} to wear jersey {{numbers in the}} 10-19 and 80-89 range, players who later change positions are allowed to keep their previous number, <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> not within the 50-79 range for eligible receiver purposes. Hester was allowed to keep number 23, a number normally used for cornerbacks, since it sits outside the 50-79 range. Along with former Pittsburgh Steelers wide receiver Dwight Stone, who wore number 20 during his eight-year stint in Pittsburgh, Hester {{was one of two}} wide receivers to wear a 20's jersey number since the NFL adopted the current uniform numbering system in 1973.|$|E
5|$|The {{skull of}} Plateosaurus {{is small and}} narrow, {{rectangular}} in side view, and nearly three times <b>as</b> <b>long</b> <b>as</b> <b>it</b> <b>is</b> high. There is an almost rectangular lateral temporal foramen at the back. The large, round orbit (eye socket), the sub-triangular antorbital fenestra and the oval naris (nostril) are of almost equal size. The jaws carried many small, leaf-shaped, socketed teeth: 5 to 6 per premaxilla, 24 to 30 per maxilla, and 21 to 28 per dentary (lower jaw). The thick, leaf-shaped, bluntly serrated tooth crowns were suitable for crushing plant material. The low position of the jaw joint gave the chewing muscles great leverage, so that Plateosaurus could deliver a powerful bite. These features suggest that it fed primarily to exclusively on plants. Its eyes were directed to the sides, rather than the front, providing all-round vision to watch for predators. Some fossil skeletons have preserved sclerotic rings (rings of bone plates that protect the eye).|$|E
5000|$|Conversation {{is welcome}} in Progressive Euchre, <b>as</b> <b>long</b> <b>as</b> <b>it</b> does not slow play.|$|R
50|$|Any {{fish will}} do <b>as</b> <b>long</b> <b>as</b> <b>it</b> {{does not fit}} in the arowana’s mouth.|$|R
5000|$|Crystal or Ash, Fire or Wind, <b>as</b> <b>Long</b> <b>as</b> <b>It's</b> Love (1989, film) - costumes ...|$|R
