0|1599|Public
50|$|The {{validation}} process provides {{assurance that the}} <b>hardware</b> <b>item</b> derived requirements are correct and complete with respect to system requirements allocated to the <b>hardware</b> <b>item.</b>|$|R
5000|$|Auxiliary <b>hardware</b> <b>items</b> that {{interfere}} or prohibit operation are not {{installed on}} the door or frame.|$|R
5000|$|... suki.international GmbH with roughly 50% of {{the market}} share in Germany in blister-packed small <b>hardware</b> <b>items</b> ...|$|R
50|$|ELC {{funding was}} not {{available}} {{for the purchase of}} <b>hardware</b> <b>items</b> such as computers, projectors and interactive whiteboards. The funding was targeted to support the purchase of digital learning materials. There was a small allowance in the scheme that permits the inclusion of a small ineligible item such as a printed manual or small <b>hardware</b> <b>item</b> necessary for the effective delivery of the product in the classroom.|$|R
5000|$|Relationship - The {{relationships}} between <b>hardware</b> <b>items</b> (e.g. a printer), software (e.g. drivers), and users (i.e. Alice).|$|R
50|$|COOPER's sculptures {{are often}} made from various found objects, wood, {{electrical}} devices, fabric, paper, and industrial <b>hardware</b> <b>items.</b>|$|R
50|$|The {{verification}} {{process provides}} {{assurance that the}} <b>hardware</b> <b>item</b> implementation meets all of the hardware requirements, including derived requirements.|$|R
50|$|POWERTEST: Powertest {{was where}} several <b>hardware</b> <b>items</b> were {{reviewed}} for their {{pros and cons}} and given a rating out of 10.|$|R
25|$|In {{order to}} cover a wider {{geographical}} area, Al-Muhaidib Hardware has established over 42 showrooms throughout the Kingdom, offering nearly 20,000 different <b>hardware</b> <b>items.</b>|$|R
50|$|Technology Products: Essendent stocks over 10,000 items {{including}} imaging supplies, data storage, digital cameras, {{computer accessories}} and computer <b>hardware</b> <b>items</b> including printers and other peripherals.|$|R
25|$|Cargoes {{exported}} to Asia by the vessel were mostly foodstuffs, but also included <b>hardware</b> <b>items</b> such as sewing machines, stoves, clocks, trunks, furniture, firearms, leather goods, candles etc. A large range of staple foods were transported, including barley, bran, bread, beans, oats and flour, {{as well as}} processed foods such as molasses, olive oil, butter, cheese, yeast powder and whiskey. For her voyage on May 15, 1875, for example, City of Peking carried 23,476 quarter sacks of flour, 2,193 packages of shrimp, plus meal, abalone, bread, codfish, salmon and mineral water {{in addition to a}} range of <b>hardware</b> <b>items.</b>|$|R
5000|$|Ground {{operations}} include {{activities such}} as vehicle stacking, integration, rollout, and liftoff, while ground systems include vehicle interfaces and lightning protection. Several new procedures and <b>hardware</b> <b>items</b> were developed for Ares I-X, including: ...|$|R
50|$|Quinn also co-owns an Italian Restaurant Galeria Gastronomica {{situated}} in Barcelona, {{which is also}} the setting for many of his sculptures. Most of the restaurant's <b>hardware</b> <b>items</b> such as the cutlery were designed by him.|$|R
5000|$|Software based Conferencing without <b>any</b> <b>hardware</b> requirements.|$|R
50|$|Bhendi Bazaar {{occupied}} an {{area between}} Mohammed Ali Road and Khetwadi. The closest Central and Harbour railway station is Sandhurst Road, and the closest Western railway stations are Charni Road and Grant Road. The bazaar is popular for shopping viz antique <b>items,</b> <b>hardware</b> <b>items.</b>|$|R
5000|$|... seidisable IRQs waiwait for <b>any</b> <b>hardware</b> {{interrupt}} ...execution resumes here ...|$|R
25|$|The {{supply of}} cheaper {{iron and steel}} aided a number of industries, such as those making nails, hinges, wire and other <b>hardware</b> <b>items.</b> The {{development}} of machine tools allowed better working of iron, causing it to be increasingly used in the rapidly growing machinery and engine industries.|$|R
50|$|Steel {{has much}} higher {{strength}} than wrought iron and allowed long span bridges, high rise buildings, automobiles and other items. Steel also made superior threaded fasteners (screws, nuts, bolts), nails, wire and other <b>hardware</b> <b>items.</b> Steel rails lasted over 10 {{times longer than}} wrought iron rails.|$|R
40|$|Approved {{for public}} release; {{distribution}} is unlimited. This thesis presents a personal-computer model {{which can be}} used for comparison of vendor proposals for <b>hardware</b> <b>items.</b> It calculates the expected (or average) total annual costs associated with ordering, holding, backordering as well as the procurement cLieutenant Commander, United States Nav...|$|R
5000|$|Commodity {{computing}} (also {{known as}} commodity cluster computing) {{involves the use}} of large numbers of already-available computing components for parallel computing, to get the greatest amount of useful computation at low cost. It is computing done in commodity computers as opposed to in high-cost superminicomputers or in boutique computers. Commodity computers are computer systems - manufactured by multiple vendors - incorporating components based on open standards. Such systems are said to be based on commodity components, since the standardization process promotes lower costs and less differentiation among vendors' products. Standardization and decreased differentiation lower the switching or exit cost from any given vendor, increasing purchasers' leverage and preventing lock-in. A governing principle of commodity computing is that it is preferable to have more low-performance, low-cost hardware working in parallel (scalar computing) (e.g. AMD x86 [...] CISC) than to have fewer high-performance, high-cost <b>hardware</b> <b>items</b> (e.g. IBM POWER7 or Sun-Oracle's SPARC RISC). At some point, the number of discrete systems in a cluster will be greater than the mean time between failures (MTBF) for <b>any</b> <b>hardware</b> platform, no matter how reliable, so fault tolerance must be built into the controlling software.Purchases should be optimized on cost-per-unit-of-performance, not just on absolute performance-per-CPU at any cost.|$|R
50|$|A Controlled Cryptographic Item (CCI) is a U.S. National Security Agency {{term for}} secure {{telecommunications}} or information handling equipment, associated cryptographic component or other <b>hardware</b> <b>item</b> which performs a critical communications security (COMSEC) function. Items so designated may be unclassified but {{are subject to}} special accounting controls and required markings.|$|R
5000|$|<b>Any</b> <b>hardware</b> manufacturer, builder or {{hobbyist}} {{can create}} [...]NET Gadgeteer-compatible hardware; currently multiple manufacturers participate.|$|R
