2212|4288|Public
5|$|A partial ouster or {{time limit}} clause {{specifies}} a restricted period, after which no remedy will be available. Such clauses are generally effective, unless the public authority has acted in bad faith. Similarly, {{the existence of}} bad faith entitles <b>applicants</b> <b>to</b> challenge decisions of authorities despite the existence of statutory provisions declaring such decisions to be conclusive evidence of certain facts. In the absence of bad faith, the courts will enforce conclusive evidence clauses.|$|E
5|$|<b>Applicants</b> <b>to</b> the MBA {{program are}} {{evaluated}} based on {{commitment to the}} mission of BYU and the LDS Church, undergraduate academic performance, Graduate Management Admission Test (GMAT) standardized test scores, essays, work experience, recommendations, written applications, and interviews, if applicable. For 2009, the MBA program admitted 51 percent of applicants or 478 students. The class averaged 672 on the GMAT, 3.54 GPA, and 45 months of work experience post-baccalaureate.|$|E
5|$|FinMkt is a New York City-based crowdfinancing firm {{founded in}} 2010 {{under the name}} GoodWorldCreations and then Crowdnetic, which then rebranded in 2016 to the current iteration. It {{operates}} the Marketplace Lending Gateway, a computing platform that connects loan <b>applicants</b> <b>to</b> potential alternative funding sources, and also runs Lending Gateway, Lendvious.com, and CrowdWatch.co.|$|E
5000|$|... {{guarantee}} {{on behalf}} of the <b>applicant</b> <b>to</b> fulfill the proposed goals, ...|$|R
50|$|Gaining {{admission}} to study {{medicine at the}} University of Edinburgh is highly competitive. In 2013, there were 2150 Home/EU applications for 190 Home/EU positions leading <b>to</b> an <b>applicant</b> <b>to</b> place ratio of 17 to 1. In addition, there were 715 overseas applications for 17 international spots, an <b>applicant</b> <b>to</b> place ratio of 42 to 1.|$|R
5000|$|An <b>applicant</b> <b>to</b> the ABFDE for {{certification}} {{must meet}} the following requirements: ...|$|R
5|$|The Judicial Nominating Commission is {{responsible}} for recruiting and interviewing <b>applicants</b> <b>to</b> fill vacancies on the Indiana Supreme Court, the Court of Appeals, and the Tax Court. It then sends three nominees for each vacancy to the governor. The Judicial Qualification Commission investigates complaints of judicial misconduct and files charges where appropriate. Both commissions have the same members and are chaired by the chief justice.|$|E
5|$|The plan allows low to {{moderate}} income households where the members have {{no access to}} employer provided healthcare to apply for coverage. The fee for coverage is calculated using a formula that results in a charge between 2%–5% of a person's income. A $1,100 annual deductible is standard on all policies and allows <b>applicants</b> <b>to</b> qualify for a health savings account. The plan pays a maximum of $300,000 in annual benefits.|$|E
5|$|Admission to the HSU, MST and J magnets are {{decided by}} a {{committee}} of Manual teachers based on academic performance as measured by prior school grades and the Commonwealth Accountability Testing System, although extracurricular involvement is also considered. J applicants also participate in an on-demand writing assessment. The acceptance rate to each magnet varies {{with the number of}} applicants in any given year; in the mid-1990s about a third of <b>applicants</b> <b>to</b> these three magnets were selected each year. Admission the other two magnets, Visual Arts and the Youth Performing Arts School, are decided based primarily on auditions.|$|E
5000|$|Supported a {{law that}} {{required}} a notary public <b>applicant</b> <b>to</b> receive approval from a specified State Senator; repealing a provision of law requiring an individual appointed as a notary public to be {{a resident of the}} senatorial district from which the individual is appointed; requiring a notary public <b>applicant</b> <b>to</b> receive approval from the Secretary of State ...|$|R
5000|$|Request For Evidence (RFE): The USCIS {{asks the}} <b>applicant</b> <b>to</b> submit {{additional}} evidence or information.|$|R
25|$|The {{failure of}} the <b>applicant</b> <b>to</b> fully assess {{alternative}} development sites which presented fewer environmental risks.|$|R
5|$|Despite {{the lack}} of direct incentives, many firms applied {{to move to the}} Manor Royal estate: it was {{considered}} such an attractive place to relocate to that the Development Corporation was able to choose between <b>applicants</b> <b>to</b> achieve the ideal mix of firms, and little advertising or promotion had to be undertaken. One year after Manor Royal was opened, eighteen firms were trading there, including four with more than 100 employees and one with more than 1,000. By 1964, businesses which had moved to the town since 1950 employed 16,000 people; the master plan had anticipated between 8,000 and 8,500. In 1978 there were 105 such firms, employing nearly 20,000 people.|$|E
