10000|10000|Public
5|$|In 2009, Fun Home {{was listed}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> {{books of the}} {{previous}} decade by The Times of London, Entertainment Weekly and Salon.com, and <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> comic books of the decade by The Onions A.V. Club. Listed as #7 of 10. Listed chronologically in a list of 10 non-fiction works. Listed alphabetically in a list of 25.|$|E
5|$|Swift {{is widely}} {{regarded}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> English goalkeepers of all time along with Gordon Banks and Peter Shilton and is frequently noted <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> players to have graced the English football league. His replacement in the Manchester City team was Bert Trautmann.|$|E
5|$|Video games {{journalists have}} praised the {{character}} {{as one of}} the most powerful characters in the series. Reviewers have also cited Iori <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> characters from the games, labeling him as a veteran character and praising his appearance <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> creations by SNK. A variety of collectibles based on Iori's likeness have been created, including key chains and figurines.|$|E
50|$|Lord Shiva in this temple is {{referred}} to <b>as</b> <b>one</b> <b>of</b> <b>the</b> twelve Jyotirlingas. Goddess Bramarambha's shrine {{is referred}} to <b>as</b> <b>one</b> <b>of</b> <b>the</b> eighteen Shakti peethas. This temple is classified <b>as</b> <b>one</b> <b>of</b> <b>the</b> Paadal Petra Sthalam.|$|R
50|$|<b>The</b> Tipperary team <b>of</b> <b>the</b> 1960s {{is remembered}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> most {{successful}} and <b>as</b> <b>one</b> <b>of</b> <b>the</b> most physically intimidating of all-time. Similarly, they are regarded <b>as</b> <b>one</b> <b>of</b> <b>the</b> all-time great teams in <b>the</b> history <b>of</b> <b>the</b> competition.|$|R
5000|$|He was {{recognized}} <b>as</b> <b>one</b> <b>of</b> <b>The</b> Imagen Foundation’s Most Powerful & Influential Latinos in Entertainment in 2011 ,2012 and 2015. He was featured <b>as</b> <b>one</b> <b>of</b> <b>the</b> 100 Latinos Miami in 2012 <b>as</b> <b>one</b> <b>of</b> <b>the</b> most relevant executives in Media.|$|R
5|$|A second Wolverine film, The Wolverine, was {{released}} in 2013 to positive reviews and greater commercial success. A third film, Logan, was cited by critics <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> superhero films, and marked Hugh Jackman's final portrayal of the character.|$|E
5|$|Critics and Natsume {{themselves}} have acknowledged Wild Guns as a cult classic. Todd Ciolek of GameSetWatch cited Wild Guns <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> {{games in a}} genre {{that has become a}} lost art.|$|E
5|$|In 2013, Popular Sciences {{photo gallery}} {{included}} a photo that Armstrong took of Aldrin {{but his own}} image is visible on Aldrin's helmet <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> astronaut selfies.|$|E
5000|$|Boianjiu was {{the first}} Israeli author to be longlisted for the UKs Womens Prize for Fiction, and the {{youngest}} nominee that year (2013). Her debut novel was selected <b>as</b> <b>one</b> <b>of</b> <b>the</b> ten best fiction titles <b>of</b> 2012 by <b>The</b> Wall Street Journal, [...] <b>as</b> <b>one</b> <b>of</b> <b>the</b> Pakistani Heralds best books <b>of</b> 2012, <b>as</b> <b>one</b> <b>of</b> <b>the</b> Swedish Sydvenskans best books <b>of</b> 2013, and <b>as</b> <b>one</b> <b>of</b> <b>the</b> Israeli Haaretzs best books of 2014.|$|R
50|$|In July 2010, Memrise {{was named}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> winners <b>of</b> <b>the</b> London Mini-Seedcamp competition. In November 2010, {{the site was}} named <b>as</b> <b>one</b> <b>of</b> <b>the</b> finalists for the 2010 TechCrunch Europas Start-up <b>of</b> <b>the</b> Year. In March 2011, it was {{selected}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> Techstars Boston startups.|$|R
5000|$|Absolutdata {{was listed}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> IAOP lists Absolutdata <b>as</b> <b>one</b> <b>of</b> <b>the</b> Top 10 Companies in Outsourcing Marketing Services in 2010 ...|$|R
5|$|In 2015, FIU ranked 7th <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> {{values in}} public higher {{education}} in the country, {{according to a survey by}} Kiplinger's Personal Finance magazine.|$|E
5|$|In {{addition}} to being considered an expert on heraldry, Mitchell was regarded <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> engravers and medal designers in the United States.|$|E
5|$|Manila is {{regarded}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> shopping destinations in Asia. Major shopping malls, department stores, markets, supermarkets and bazaars thrives within the city.|$|E
50|$|Tang is {{recognized}} as a leading researcher in Operations Management (ranked <b>as</b> <b>one</b> <b>of</b> <b>the</b> Top 20 most productive researchers over 50 years (1959-2008), ranked <b>as</b> <b>one</b> <b>of</b> <b>the</b> stellar operations management researchers, 2009., ranked <b>as</b> <b>one</b> <b>of</b> <b>the</b> top 10% authors on SSRN (in terms of all-time downloads), and ranked <b>as</b> <b>one</b> the most active researchers publishing in European Journal of Operational Research over 40 years (1977-2017)). In 2017, <b>one</b> <b>of</b> his papers has been recognized by Google <b>as</b> <b>one</b> <b>of</b> <b>the</b> 2006 Google Classic Papers.|$|R
25|$|He is {{considered}} by many <b>as</b> <b>one</b> <b>of</b> <b>the</b> great literary figures <b>of</b> <b>the</b> Portuguese 18th century, <b>as</b> well <b>as</b> <b>one</b> <b>of</b> <b>the</b> greatest national satirists.|$|R
5|$|The Rock {{has been}} listed <b>as</b> <b>one</b> <b>of</b> <b>the</b> all-time {{greatest}} professional wrestlers <b>as</b> well <b>as</b> <b>one</b> <b>of</b> <b>the</b> top box office draws in wrestling history.|$|R
5|$|Neville Southall MBE (born 16 September 1958) is a Welsh former {{international}} footballer. He {{has been}} described <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> goalkeepers of his generation and won the FWA Footballer of the Year award in 1985.|$|E
5|$|Rodríguez {{was awarded}} the AL MVP award in 1999. He is widely {{regarded}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> defensive catchers of all time.|$|E
5|$|Schmitt never married. He {{was known}} for his bright intellect, his composure, and his innate courage. Heinrich Schmitt was, in his time, {{recognized}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> <b>best</b> and most distinguished officers of the Imperial Austrian army.|$|E
50|$|Time Magazine listed Babble.com <b>as</b> <b>one</b> <b>of</b> <b>the</b> 50 Best Websites of 2010, while Forbes named Babble <b>as</b> <b>one</b> <b>of</b> <b>the</b> Top 100 Websites for Women.|$|R
25|$|Cruz {{was named}} by American Lawyer {{magazine}} <b>as</b> <b>one</b> <b>of</b> <b>the</b> 50 Best Litigators under 45 in America in 2008, by The National Law Journal <b>as</b> <b>one</b> <b>of</b> <b>the</b> 50 Most Influential Minority Lawyers in America also in 2008, and in October 2010 by Texas Lawyer <b>as</b> <b>one</b> <b>of</b> <b>the</b> 25 Greatest Texas Lawyers <b>of</b> <b>the</b> Past Quarter Century.|$|R
50|$|Premji {{has been}} {{recognised}} by Business Week <b>as</b> <b>one</b> <b>of</b> <b>the</b> Greatest Entrepreneurs for {{being responsible for}} Wipro emerging <b>as</b> <b>one</b> <b>of</b> <b>the</b> world's fastest growing companies.|$|R
