10000|10000|Public
5|$|Finally {{the male}} mounts and copulates with the female. Afterward, the male {{generally}} dismounts {{and the two}} pair usually run away from each other. However, the male sometimes chases the female <b>and</b> <b>tries</b> <b>to</b> copulate again.|$|E
5|$|Miss Piggy as Herself: She appears {{early on}} with Kermit, <b>and</b> <b>tries</b> <b>to</b> {{get rid of}} Dorothy. She returns {{at the end of}} the film for the Muppets' show.|$|E
5|$|Bunk is {{disgusted with}} McNulty's serial killer scheme <b>and</b> <b>tries</b> <b>to</b> have Lester Freamon reason with McNulty. Instead, Freamon helps McNulty {{perpetuate}} the lie and uses resources earmarked {{for the case}} to fund an illegal wiretap on Stanfield. Bunk resumes working the vacant house murders, leading to a murder warrant against Partlow for killing Michael's stepfather.|$|E
60|$|Every one loved her, <b>and</b> <b>tried</b> <b>to</b> {{do things}} for her. Even naughty little Topsy used to bring her flowers, <b>and</b> <b>try</b> <b>to</b> be good for her sake.|$|R
5000|$|Josh {{moved out}} to protect Nicole <b>and</b> Vinnie, <b>tried</b> <b>to</b> {{alienate}} himself but Bella {{feel sorry for him}} <b>and</b> <b>try</b> <b>to</b> help him.|$|R
60|$|She ceased. Montalvo {{looked at}} her <b>and</b> <b>tried</b> <b>to</b> speak. Again he looked <b>and</b> again he <b>tried</b> <b>to</b> speak, but no words would come.|$|R
5|$|Draco Malfoy is a slim, pale boy {{who speaks}} in a bored drawl. He is arrogant about his skill in Quidditch, and despises anyone {{who is not a}} pure-blood wizard– and wizards who do not share his views. His parents had {{supported}} Voldemort, but changed sides after the dark wizard's disappearance, claiming they had been bewitched. Draco avoids direct confrontations, <b>and</b> <b>tries</b> <b>to</b> get Harry and his friends into trouble.|$|E
5|$|Homer awakens {{one morning}} to find the pile of trash gone and {{believes}} he has beaten City Hall, only to learn that Marge wrote a letter of apology to the Springfield Sanitation Commissioner Ray Patterson, forging Homer's name. Homer sees the commissioner, demanding the letter be returned. Patterson does so <b>and</b> <b>tries</b> <b>to</b> be civil with Homer, but Homer insists he will fight the department and decides to run for Commissioner.|$|E
5|$|In 1924, Kartodikromo {{published}} Rasa Merdika (A Sense of Independence), which {{dealt with}} {{a young man who}} goes against his priyayi father, a tool of the Dutch colonial government, <b>and</b> <b>tries</b> <b>to</b> find personal independence. Another novel, Cermin Buah Keroyalan (Mirror of the Fruit of Royalty), and stage play, Kromo Bergerak (Kromo is Moving), were published not long after.|$|E
6000|$|... "Then," [...] said Foy, [...] "there {{is nothing}} more to be said. We will <b>try</b> <b>to</b> get <b>to</b> the boat <b>and</b> <b>try</b> <b>to</b> get her away; {{and if we can}} get her away we will <b>try</b> <b>to</b> hide the treasure, and if we can't we will <b>try</b> <b>to</b> blow her up as you direct <b>and</b> <b>try</b> <b>to</b> escape ourselves. Or--" [...] and he shrugged his shoulders.|$|R
5000|$|ETHEL - String Quartet on <b>Trying</b> <b>to</b> Speak I <b>and</b> <b>Trying</b> <b>to</b> Speak II ...|$|R
50|$|Some {{fungicide}} {{are developing}} <b>and</b> <b>trying</b> <b>to</b> inoculation.|$|R
5|$|In Cold Blood is an {{adventure}} game developed by Revolution Software for the PlayStation and Microsoft Windows in 2000 in Europe and in 2001 in North America. The player assumes {{the role of}} John Cord—an MI6 agent who is captured while on assignment <b>and</b> <b>tries</b> <b>to</b> figure out who betrayed him {{through a series of}} flashbacks.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) puts NBC page Kenneth Parcell (Jack McBrayer) {{in charge}} of {{reducing}} the fictional sketch comedy show The Girlie Show with Tracy Jordans (TGS) carbon footprint. Meanwhile, Liz Lemon (Tina Fey) learns her apartment is becoming a condominium <b>and</b> <b>tries</b> <b>to</b> kick out the resident above her (Corddry). At the same time, Jack and Tracy Jordan (Tracy Morgan) reevaluate fatherhood.|$|E
5|$|In {{the present}} day, several groups are {{demanding}} that Jamila be given the death sentence. One male guard, (Surya Saputra), takes pity on Jamila <b>and</b> <b>tries</b> <b>to</b> help her. However, Jamila ignores him. Ria, although slowly becoming more sympathetic to Jamila, gets into an argument with her over Nurdin's murder; this results in Jamila being placed in isolation.|$|E
6000|$|... "All that I ask {{is to be}} with you, <b>and</b> <b>try</b> <b>to</b> {{make you}} forget what's been sad in your life, <b>and</b> <b>try</b> <b>to</b> be of use to you in {{whatever}} you are doing, and I shall be prouder and gladder of that than anything that people call happiness." ...|$|R
50|$|Mephisto coming nearer <b>and</b> <b>trying</b> <b>to</b> pat his arm.|$|R
5000|$|Exercise {{religious}} monopoly <b>and</b> <b>try</b> <b>to</b> eliminate religious competition ...|$|R
5|$|In {{the rain}} forest of Costa Rica, {{entomologist}} Robert Torrance stumbles upon a decomposing boar carcass covered with dark purple pustules. As he extracts an insect {{from one of the}} pustules, it erupts, spraying him with fluid. By nightfall, Torrance himself has developed the boils <b>and</b> <b>tries</b> <b>to</b> radio for help. When a group of soldiers arrive the next morning, Torrance is dead.|$|E
5|$|Leslie and Andy {{walk off}} to get fast food. Back at the pit, Tom is locked out of his van <b>and</b> <b>tries</b> <b>to</b> break back in. Ann and Mark return from their date and call the police after they see him, {{assuming}} {{him to be a}} prowler. Officer Dave Sanderson (Louis C.K.) arrives and confronts Tom, who mouths off at Dave until he places him under arrest.|$|E
5|$|Lisa Kudrow as Karen Burton (Will's {{single parent}} mother). She is {{concerned}} with Will's involvement with other kids at school because they pick on him {{due to the fact}} that his dad was sent to prison. She is a good mom <b>and</b> <b>tries</b> <b>to</b> protect him from the likes of Charlotte.|$|E
50|$|<b>And</b> <b>tried</b> <b>to</b> {{eat more}} than she really was able.|$|R
50|$|<b>And</b> <b>try</b> <b>to</b> {{bring out}} their latent sense of fun.|$|R
5000|$|Negotiation - Bringing others {{together}} <b>and</b> <b>trying</b> <b>to</b> reconcile differences.|$|R
5|$|Liz Lemon (played by Fey) {{is being}} {{evaluated}} by Bev (Mullally) {{as a part}} of the adoption process while Jack Donaghy (Alec Baldwin) returns from his job in Washington D.C. <b>and</b> <b>tries</b> <b>to</b> retake his position from Devon Banks (Arnett) at General Electric. Meanwhile, Jenna Maroney (Jane Krakowski) grows angry with Tracy Jordan (Tracy Morgan) for not compensating her for voice acting work on his successful adult video game.|$|E
5|$|Lost Luggage is {{an action}} video game {{developed}} and released in 1982 for the Atari 2600 by Texas-based studio Games by Apollo. The player controls skycaps working {{at an airport}} <b>and</b> <b>tries</b> <b>to</b> collect pieces of luggage that fall overhead from a frantic luggage carousel. A two-player mode, in which the second player controls the direction the luggage falls, is also available.|$|E
5|$|Lt. María LaGuerta (Lauren Vélez), grieving {{the loss}} of her former partner, is in denial over Doakes's {{incrimination}} <b>and</b> <b>tries</b> <b>to</b> collect donations for his memorial service. Debra Morgan (Jennifer Carpenter) remains determined not to let the end of the Bay Harbor Butcher case break up her relationship with Lundy, but their plans for a vacation are crushed when Lundy is called to Oregon to work on another murder case.|$|E
60|$|The workman looked surprised, <b>and</b> <b>tried</b> <b>to</b> {{turn the}} conversation.|$|R
50|$|His {{passion for}} movies {{has been his}} keen {{interest}} was in Romantic, Action, Comedy Thriller etc movies lead him <b>to</b> passionate <b>and</b> <b>trying</b> <b>to</b> bring {{one of a kind}} movies to the Telugu movie spectators. Passionate about films <b>and</b> <b>trying</b> <b>to</b> bring one of a kind movies to the Telugu movie spectators/audience.|$|R
50|$|At midnight, resume {{your life}} <b>and</b> <b>try</b> <b>to</b> keep your promises.|$|R
5|$|Maximus is ridden by Eugene in a {{race against}} Rapunzel, riding Fidela, and the Guards. At night he accompanies Cassandra and Rapunzel on their sneaking out, <b>and</b> <b>tries</b> <b>to</b> cross the {{shattering}} stone bridge. He runs back to release Rapunzel's newly regrown blonde hair from the broken bridge.|$|E
5|$|May {{talks to}} Johnson about her recent isolationist {{approach}} to their group, <b>and</b> <b>tries</b> <b>to</b> convince her to rejoin S.H.I.E.L.D. {{and be with}} them, but Johnson insists that after the issue with the Darkhold is solved she will be leaving once again. Mace later meets with Nadeer in person, and she blackmails him with footage of S.H.I.E.L.D. working with the Ghost Rider.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house <b>and</b> <b>tries</b> <b>to</b> rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave her. When Parattai refuses, Gopalakrishnan kills him with a rock and is arrested. He {{promises}} Mayil that he will return, and she waits everyday for him.|$|E
50|$|In 1949, Dr.V.Scorebrand {{visited the}} Sanatorium, <b>and</b> <b>tried</b> <b>to</b> use promin.|$|R
5000|$|Rajkumar and Shambhu entered Aarushi's room <b>and</b> <b>tried</b> <b>to</b> rape her.|$|R
