1086|10000|Public
5|$|Langan {{lives in}} London with her partner, writer Christian Spurrier, <b>and</b> <b>their</b> <b>two</b> <b>children.</b>|$|E
5|$|Rivers {{currently}} {{resides in}} La Center, Washington, with her husband, Fred Rivers, a senior account manager for NALCO, <b>and</b> <b>their</b> <b>two</b> <b>children.</b>|$|E
5|$|Julie Powers Schenecker (born January 13, 1961 in Muscatine, Iowa) {{lived in}} Tampa, Florida with her husband, U.S. Army Colonel Parker Schenecker, <b>and</b> <b>their</b> <b>two</b> <b>children.</b> The couple met in Germany during the 1980s, where Julie Powers {{was working as}} a Russian linguist.|$|E
5000|$|... #Caption: Victoria {{with her}} husband <b>and</b> <b>their</b> <b>two</b> {{youngest}} <b>children</b> ...|$|R
5000|$|... #Caption: Takeda {{with his}} wife, Princess Sanjo, <b>and</b> <b>their</b> <b>two</b> eldest <b>children</b> in 1942 ...|$|R
50|$|Jewell {{lives in}} Hillsborough, California {{with his wife}} Rachel Christenson <b>and</b> <b>their</b> <b>two</b> young <b>children.</b>|$|R
5|$|Suffering from hepatic cirrhosis, Neild died at {{his home}} in Woollahra on 8 March 1911, aged 65, survived by his second wife <b>and</b> <b>their</b> <b>two</b> <b>children.</b> He {{received}} a military funeral before being buried with Anglican rites at Waverley Cemetery in Sydney.|$|E
5|$|At {{the time}} of his death, Mühe was married to his third wife, stage actress Susanne Lothar, and living in Berlin with her <b>and</b> <b>their</b> <b>two</b> <b>children,</b> Sophie Marie and Jakob. Mühe and Lothar starred {{together}} in Mühe's last film, Nemesis (2010), which deals with a couple's troubled relationship. However, Lothar, who died in 2012, launched a lawsuit to block the film from release for nearly three years, apparently because she felt that it would cast the couple in a bad light.|$|E
5|$|Leaving {{his wife}} Greta <b>and</b> <b>their</b> <b>two</b> <b>children</b> in Britain, O'Leary {{returned}} to Canada in March 1921 with the purported intention of rejoining the RNWMP, newly renamed the Royal Canadian Mounted Police. For unknown reasons, this plan came to nothing and after some months giving lectures on his war service {{and working in}} a publishing house, O'Leary joined the Ontario Provincial Police, charged with enforcing the prohibition laws. In 1924, with his family recently arrived from England, O'Leary left the Ontario police force and became a police sergeant with the Michigan Central Railway in Bridgeburg, Ontario, receiving £33 a month.|$|E
50|$|Goodyear {{lives in}} Los Angeles {{with her husband}} the {{developer}} Billy Lehman <b>and</b> <b>their</b> <b>two</b> young <b>children.</b>|$|R
50|$|Previously Douglas had battled {{prostate}} cancer. Douglas {{is survived}} by wife, Valerie, <b>and</b> <b>their</b> <b>two</b> adult <b>children.</b>|$|R
5000|$|... #Caption: Grand Duchess Victoria {{with her}} husband <b>and</b> <b>their</b> <b>two</b> {{youngest}} <b>children,</b> Kira <b>and</b> Vladimir, Saint-Briac, 1935 ...|$|R
5|$|Paterson Joseph as Greg Preston. Greg first {{encounters}} Abby on the motorway. His original wish is to {{be self-sufficient}} and alone, but as Abby convinces the other survivors to come together he decides to remain within the group. Greg is shown to be better prepared than most to survive in this post-virus world, having immediately assembled a range of necessities. Before the pandemic kill-off, Greg's wife had left him for a civil servant and had told Greg she was visiting Boston. At that point, she <b>and</b> <b>their</b> <b>two</b> <b>children</b> vanished. Greg later discovered that his wife possibly knew about the virus before the outbreak and might have escaped it.|$|E
5|$|Shay {{managed the}} 1913 Helena Senators {{in a minor}} league known as the Union Association. His wife {{was killed in a}} car {{accident}} in 1914, <b>and</b> <b>their</b> <b>two</b> <b>children</b> were sent to live with relatives. Shay sat out of baseball that year. In 1915, Kansas City manager Bill Armour was promoted to vice president, and the team rehired Shay as its manager. Late in the 1916 season, Shay was dismissed as manager. He had not been on the bench recently, and his absence was attributed to poor health. Art Phelan had been managing the team on an interim basis and was named as Shay's replacement for the rest of the season.|$|E
