10000|10000|Public
5|$|Factotum is an {{authentication}} and {{key management}} server for Plan 9. It handles authentication {{on behalf of}} other programs such that both secret keys <b>and</b> <b>implementation</b> details need only be known to Factotum.|$|E
5|$|Established in {{its current}} from in 1974, the AFL Players Association {{provides}} a means for the AFL and Clubs to consult with players, and as a lobbying group for players, in the making <b>and</b> <b>implementation</b> of rules and other issues affecting AFL players.|$|E
5|$|In March 2003, Pennsylvania Secretary of Education Vicki Phillips hired Zahorchak as Deputy Secretary for Elementary and Secondary Education, {{where he}} oversaw the {{education}} of more than 1.8million children public school children in the state. Zahorchak helped implement the release of Pennsylvania's first Academic Achievement Reports, and led the development <b>and</b> <b>implementation</b> of support systems for public schools trying to meet No Child Left Behind targets. By 2005, Zahorchak was making a yearly salary of $124,458.|$|E
5000|$|Research areas: {{models of}} {{computation}} and complexity (automata and [...] formal language theory and applications, natural computing, bioinformatics, riceInformatics, formal models for e-voting), Algorithmics, Designs <b>and</b> <b>Implementations</b> (visualization <b>and</b> <b>implementations,</b> algorithmics for hard problems, algorithmic game theory, scheduling problem), combinatorial networks, information technology in education.|$|R
5000|$|... #Subtitle level 2: Cryptographic Libraries <b>and</b> <b>Implementations</b> ...|$|R
50|$|Google Guava {{provides}} an interface Multimap <b>and</b> <b>implementations.</b>|$|R
5|$|One of {{the most}} visible Hispanic {{legacies}} is the prevalence of Spanish names and surnames among Filipinos; a Spanish name and surname, however, does not necessarily denote Spanish ancestry. This peculiarity, unique among the people of Asia, came {{as a result of}} a colonial edict by Governor-General Narciso Clavería y Zaldua, which ordered the systematic distribution of family names <b>and</b> <b>implementation</b> of Hispanic nomenclature on the population.|$|E
5|$|Prior to the {{ratification}} <b>and</b> <b>implementation</b> of the United States Constitution, the thirteen sovereign states followed the Articles of Confederation, {{created by the}} Second Continental Congress and ratified in 1781. However, the national government that operated under the Articles of Confederation {{was too weak to}} adequately regulate the various conflicts that arose between the states. The Philadelphia Convention set out to correct weaknesses of the Articles that had been apparent even before the American Revolutionary War had been successfully concluded.|$|E
5|$|Researchers {{suggest that}} {{forecasts}} of health detriment for such long periods {{should be examined}} critically. Practical studies only consider up to 100 years as far as effective planning and cost evaluations are concerned. Long term behaviour of radioactive wastes remains a subject for ongoing research. Management strategies <b>and</b> <b>implementation</b> plans of several representative national governments are described below.|$|E
5000|$|... {{algorithm}} <b>and</b> <b>implementations</b> {{for creating}} domain-centric ontology annotations; ...|$|R
5000|$|Inconsistencies among requirements, designs, <b>and</b> <b>implementations</b> are {{detected}} early.|$|R
5000|$|The Scala {{programming}} language's API {{also provides}} Multimap <b>and</b> <b>implementations</b> ...|$|R
5|$|Salesforce Marketing Cloud {{develops}} marketing automation and analytics {{software for}} email, mobile, social and online marketing. It also offers consulting <b>and</b> <b>implementation</b> services. The software is sold primarily on a multi-year subscription basis. The {{price of the}} subscription is based on what features are enabled, number of users and level of customer service.|$|E
5|$|TÜBİTAK is {{the leading}} agency for {{developing}} science, technology and innovation policies in Turkey. TÜBA is an autonomous scholarly society acting to promote scientific activities in Turkey. TAEK is the official nuclear energy institution of Turkey. Its objectives include academic research in nuclear energy, and the development <b>and</b> <b>implementation</b> of peaceful nuclear tools.|$|E
25|$|Formulation <b>and</b> <b>implementation</b> of {{monetary}} and credit policies.|$|E
5000|$|... the abstractions <b>and</b> <b>implementations</b> of a {{subsystem}} are tightly coupled.|$|R
5000|$|... #Subtitle level 2: Tobin tax {{proposals}} <b>and</b> <b>implementations</b> {{around the}} world ...|$|R
50|$|There {{are several}} types of keys used in {{database}} modeling <b>and</b> <b>implementations.</b>|$|R
25|$|Design <b>and</b> <b>implementation</b> {{optimizations}} {{to decrease}} {{the size of the}} shellcode.|$|E
25|$|Promoting the {{adoption}} <b>and</b> <b>implementation</b> of FATF anti-money laundering standards globally.|$|E
25|$|Brundage, Anthony. The {{making of}} the new Poor law: the {{politics}} of inquiry, enactment, <b>and</b> <b>implementation,</b> 1832-1839 (1978).|$|E
5000|$|Other widget toolkits provide {{low-level}} functions <b>and</b> <b>implementations</b> of data structures, including: ...|$|R
30|$|The {{following}} sections describe the compositions <b>and</b> <b>implementations</b> of the clip-shaped device in detail.|$|R
5000|$|James is {{the author}} or {{co-author}} {{of a number of}} influential specifications <b>and</b> <b>implementations,</b> including: ...|$|R
25|$|Development <b>and</b> <b>implementation</b> of {{national}} and EU schemes in support of agriculture, food, fisheries, forestry and rural development.|$|E
25|$|Lyal S. Sunga The Emerging System of International Criminal Law: Developments in Codification <b>and</b> <b>Implementation,</b> Kluwer (1997) 508 p.|$|E
25|$|Lyal S. Sunga, The Emerging System of International Criminal Law: Developments in Codification <b>and</b> <b>Implementation.</b> Kluwer, 1997, 508 pp.|$|E
5000|$|Rules {{typical of}} these and other [...] "CSV" [...] {{specifications}} <b>and</b> <b>implementations</b> are as follows: ...|$|R
5000|$|... #Subtitle level 2: Specific <b>implementations</b> <b>and</b> {{proposed}} <b>implementations</b> ...|$|R
5000|$|T6, <b>and</b> {{open-source}} <b>implementation</b> <b>and</b> research topic under GPL license ...|$|R
