1766|10000|Public
5|$|Camping {{and hiking}} <b>are</b> <b>the</b> <b>most</b> <b>popular</b> {{activities}} in the park, especially between July and October.|$|E
5|$|Gangtok is {{the main}} base for Sikkim tourism. Summer and spring seasons <b>are</b> <b>the</b> <b>most</b> <b>popular</b> tourist seasons. Many of Gangtok's {{residents}} are employed directly and indirectly in the tourism industry, with many residents owning and working in hotels and restaurants.|$|E
5|$|Oats <b>are</b> <b>the</b> <b>most</b> <b>popular</b> grain for horses. Oats {{have a lower}} {{digestible}} energy value and higher fiber content than most other grains. They form a loose mass in the stomach that is well suited to the equine digestive system. They are also more palatable and digestible than other grains.|$|E
50|$|According to the Social Security Administration, Jayden has <b>been</b> <b>the</b> <b>most</b> <b>popular</b> unisex {{name for}} boys since 2008 and Madison has <b>been</b> <b>the</b> <b>most</b> <b>popular</b> unisex name for girls since 2000 in the United States. Prior to Jayden, Logan <b>was</b> <b>the</b> <b>most</b> <b>popular</b> unisex name {{for boys and}} prior to Madison, Alexis <b>was</b> <b>the</b> <b>most</b> <b>popular</b> unisex name for girls.|$|R
50|$|Football <b>is</b> <b>the</b> <b>most</b> <b>popular</b> sport, and Giants Football Club from Aceh, Persiraja Banda Aceh <b>is</b> <b>the</b> <b>most</b> <b>popular</b> team.|$|R
2500|$|Ubuntu <b>is</b> <b>the</b> <b>most</b> <b>popular</b> {{operating}} system running in hosted environments, so–called [...] "clouds", as it <b>is</b> <b>the</b> <b>most</b> <b>popular</b> server Linux distribution.|$|R
5|$|The {{city had}} the first private radio station in India. Mysore University is {{headquartered}} in Mysore, which has produced several notable scientists, authors, politicians, actors, singers, and sportsmen. Cricket and lawn tennis <b>are</b> <b>the</b> <b>most</b> <b>popular</b> sports in the city.|$|E
5|$|Football (soccer), cricket and archery <b>are</b> <b>the</b> <b>most</b> <b>popular</b> {{sports in}} Gangtok. The Paljor Stadium, which hosts {{football}} matches, {{is the sole}} sporting ground in the city. Thangka—a notable handicraft—is an elaborately hand painted religious scroll in brilliant colours drawn on fabric hung in a monastery or a family altar and occasionally carried by monks in ceremonial processions. Chhaams are vividly costumed monastic dances performed on ceremonial and festive occasions, especially in the monasteries during the Tibetan new year.|$|E
5|$|However, mammals <b>are</b> <b>the</b> <b>most</b> <b>popular</b> pets in the Western world, {{with the}} most kept species being dogs, cats, and rabbits. For example, in America in 2012 there were some 78 million dogs, 86 million cats, and 3.5 million rabbits. There is a tension between the role of animals as companions to humans, and their {{existence}} as individuals with rights of their own.|$|E
50|$|Vodka <b>is</b> <b>the</b> <b>most</b> <b>popular</b> {{alcoholic}} beverage; Chinggis vodka (named for Genghis Khan) <b>is</b> <b>the</b> <b>most</b> <b>popular</b> brand, {{making up}} 30% of the distilled spirits market.|$|R
50|$|Sammanthurai {{is home to}} {{a sports}} complex, a public {{playground}} and many public school playgrounds. Cricket <b>is</b> <b>the</b> <b>most</b> <b>popular</b> sport as it <b>is</b> <b>the</b> <b>most</b> <b>popular</b> sport in <b>the</b> country.|$|R
25|$|The Japanese {{official}} Sailor Moon character popularity poll listed Chibiusa, Sailor Chibi Moon, Princess Lady Serenity, and Black Lady {{as separate}} entities. In 1993, with fifty choices, Chibiusa <b>was</b> <b>the</b> <b>most</b> <b>popular</b> character, Black Lady <b>was</b> <b>the</b> thirteenth <b>most</b> <b>popular,</b> and Luna-P, {{an item of}} Chibiusa's, <b>was</b> <b>the</b> seventeenth <b>most</b> <b>popular</b> character. In 1994, with fifty one choices, Sailor Chibi Moon <b>was</b> <b>the</b> second <b>most</b> <b>popular</b> character, Chibiusa <b>was</b> <b>the</b> eighth <b>most</b> <b>popular,</b> and Luna-P <b>was</b> <b>the</b> twenty sixth <b>most</b> <b>popular</b> character. In early 1996, with fifty one choices, Sailor Chibi Moon <b>was</b> again <b>the</b> second <b>most</b> <b>popular</b> character, Chibiusa <b>was</b> <b>the</b> eleventh <b>most</b> <b>popular,</b> and Princess Lady Serenity, an older form of Small Lady, <b>was</b> <b>the</b> twenty fourth <b>most</b> <b>popular</b> character.|$|R
5|$|Intercity bus {{services}} run {{by multiple}} private companies connect all major cities. They <b>are</b> <b>the</b> <b>most</b> <b>popular</b> {{means of transportation}} followed by the rail service Camrail. Rail service runs from Kumba {{in the west to}} Bélabo in the east and north to Ngaoundéré. International airports are located in Douala and Yaoundé, with a third under construction in Maroua. Douala is the country's principal seaport. In the north, the Bénoué River is seasonally navigable from Garoua across into Nigeria.|$|E
5|$|A {{wide variety}} of animals are kept as pets, from {{invertebrates}} such as tarantulas and octopuses, insects including praying mantises, reptiles such as snakes and chameleons, and birds including canaries, parakeets and parrots all finding a place. Mammals <b>are</b> <b>the</b> <b>most</b> <b>popular</b> pets in the Western world, with the most kept species being dogs, cats, and rabbits. For example, in America in 2012 there were some 78 million dogs, 86 million cats, and 3.5 million rabbits. There is a tension between the role of animals as companions to humans, and their existence as individuals with rights of their own.|$|E
5|$|Buses <b>are</b> <b>the</b> <b>most</b> <b>popular</b> {{means of}} road {{transport}} catering to about 60% of Delhi's total demand. Delhi {{has one of}} India's largest bus transport systems. Buses are operated by the state-owned Delhi Transport Corporation (DTC), which owns the largest fleet of compressed natural gas (CNG)-fueled buses in the world. Personal vehicles especially cars also form a major chunk of vehicles plying on Delhi roads. Delhi has {{the highest number of}} registered cars compared to any other metropolitan city in India. Taxis, auto rickshaws, and cycle rickshaws also ply on Delhi roads in large numbers.|$|E
50|$|International {{statistics}} show that New Zealanders {{have one of the}} highest rates of motor vehicle ownership in the world (Figure 5). Toyota <b>is</b> <b>the</b> <b>most</b> <b>popular</b> make, while Holden Commodore <b>is</b> <b>the</b> <b>most</b> <b>popular</b> model.|$|R
50|$|Freya <b>was</b> <b>the</b> 25th <b>most</b> <b>popular</b> {{name for}} baby girls born in England and Wales and <b>was</b> <b>the</b> 32nd <b>most</b> <b>popular</b> name for baby girls born in Scotland in 2007. Freya <b>was</b> <b>the</b> 220th <b>most</b> <b>popular</b> name for girls born in Germany in 2007. Variant Freja <b>was</b> <b>the</b> <b>most</b> <b>popular</b> name for baby girls born in Denmark in 2009 and <b>was</b> <b>the</b> 52nd <b>most</b> <b>popular</b> name in Sweden in 2009 for baby girls.|$|R
