10000|10000|Public
5|$|Before the draft, the {{following}} trades were made <b>and</b> <b>resulted</b> <b>in</b> exchanges of draft picks between the teams.|$|E
5|$|In 1921, brothers-in-law Rinzō Satake and Shōkō Sasaki {{consulted}} with Kanae {{to develop a}} pastel crayon with an oil binder; development took three years <b>and</b> <b>resulted</b> <b>in</b> the world's first oil pastel, marketed under the name Cray-Pas through the Sakura Color Products Corporation.|$|E
5|$|In April 2014, Black Lab {{released}} A Raven Has My Heart. This is {{the first}} Black Lab album to be crowd-funded on Kickstarter. The funding was successful, <b>and</b> <b>resulted</b> <b>in</b> live performances in Los Angeles and New York City in August 2014.|$|E
50|$|Genetic polymorphisms {{in these}} enzymes may induce loss of {{function}} or gain of function. For example, mutations in CYP2E1 increase activity <b>and</b> <b>result</b> <b>in</b> increased generation of toxic metabolites. NQ01 mutations <b>result</b> <b>in</b> {{loss of function}} <b>and</b> may <b>result</b> <b>in</b> decreased detoxification. Myeloperoxidase mutations <b>result</b> <b>in</b> loss of function <b>and</b> may <b>result</b> <b>in</b> decreased generation of toxic metabolites. GSH mutations or deletions <b>result</b> <b>in</b> loss of function <b>and</b> <b>result</b> <b>in</b> decreased detoxification. These genes may be targets for genetic screening for susceptibility to benzene toxicity.|$|R
2500|$|Genetic polymorphisms {{in these}} enzymes may induce loss of {{function}} or gain of function. [...] For example, mutations in CYP2E1 increase activity <b>and</b> <b>result</b> <b>in</b> increased generation of toxic metabolites. [...] NQ01 mutations <b>result</b> <b>in</b> {{loss of function}} <b>and</b> may <b>result</b> <b>in</b> decreased detoxification. [...] Myeloperoxidase mutations <b>result</b> <b>in</b> loss of function <b>and</b> may <b>result</b> <b>in</b> decreased generation of toxic metabolites. [...] GSH mutations or deletions <b>result</b> <b>in</b> loss of function <b>and</b> <b>result</b> <b>in</b> decreased detoxification. [...] These genes may be targets for genetic screening for susceptibility to benzene toxicity.|$|R
5000|$|Chattem's {{manufacturing}} process ("MCA" [...] process) occurs <b>in</b> batches <b>and</b> <b>results</b> <b>in</b> a finished product with some residual chloride but no sulfate, while GEO’s {{manufacturing process}} {{is considered a}} semi-batch process <b>and</b> <b>results</b> <b>in</b> a finished product with some residual sulfate but no chloride.|$|R
5|$|In Ciudad Juárez, Chihuahua, {{across the}} U.S. border from El Paso, Texas, {{rainfall}} from the storm's remnants flooded 20neighborhoods, downed power lines, <b>and</b> <b>resulted</b> <b>in</b> several traffic accidents. Rainfall from John, combined with continual precipitation {{during the two}} weeks before the storm, left thousands of people homeless.|$|E
5|$|Kermit Alan Washington (born September 17, 1951) is an American former {{professional}} basketball player. Washington is best remembered for punching opposing player Rudy Tomjanovich during an on-court fight in 1977. His punch nearly killed Tomjanovich, <b>and</b> <b>resulted</b> <b>in</b> severe medical problems that ultimately ended Tomjanovich's playing career.|$|E
5|$|Prior {{to the day}} of the draft, the {{following}} trades were made <b>and</b> <b>resulted</b> <b>in</b> exchanges of draft picks between the teams.|$|E
5000|$|... (Key) <b>Results</b> <b>in</b> bold {{indicate}} {{pole position}} <b>and</b> <b>results</b> <b>in</b> italics indicate fastest lap in race.|$|R
