10000|1592|Public
5|$|Biospectrum Life Time <b>Achievement</b> <b>Award</b> (2011).|$|E
5|$|February 2001: Awarded Grammy Lifetime <b>Achievement</b> <b>Award.</b>|$|E
5|$|In 1989, she {{received}} the Council of Fashion Designers of America's lifetime <b>achievement</b> <b>award.</b>|$|E
5000|$|... #Subtitle level 2: Backstage <b>achievement</b> <b>awards</b> (红星大奖2016之幕后英雄颁奖礼) ...|$|R
25|$|He {{received}} at least three lifetime <b>achievement</b> <b>awards.</b>|$|R
5000|$|... #Subtitle level 2: Academic <b>achievements,</b> <b>awards,</b> and honours ...|$|R
5|$|In 2017, she {{received}} a Goldene Kamera lifetime <b>achievement</b> <b>award.</b>|$|E
5|$|In December 2008, Fonda was {{inducted}} into the California Hall of Fame, located at The California Museum for History, Women and the Arts. In December 2009, Fonda received the New York Women's Agenda Lifetime <b>Achievement</b> <b>Award.</b> In November 2009, she received the National German Sustainability Award. She was also selected as the 42nd recipient (2014) of the AFI Life <b>Achievement</b> <b>Award.</b>|$|E
5|$|Radio Academy awards {{a number}} of honors each year, {{including}} induction into its UK Radio Hall of Fame, Fellowships, The John Peel Award for Outstanding Contribution to Music Radio, The PPL Lifetime <b>Achievement</b> <b>Award,</b> The Local and Regional Lifetime <b>Achievement</b> <b>Award,</b> and the Most Played Artist on British Radio. Perry has won once.|$|E
5000|$|Filmfare Award South for Lifetime <b>Achievement,</b> <b>awarded</b> in 1999 ...|$|R
5000|$|... 2000 Drama Desk <b>Award</b> for Lifetime <b>Achievement</b> (<b>awarded</b> posthumously) ...|$|R
5000|$|Lifetime <b>Achievement</b> <b>awards</b> — Robert Rosenwald & Barbara Peters ...|$|R
5|$|Scully {{received}} a lifetime <b>achievement</b> <b>award</b> by the WGA West in 2010.|$|E
5|$|Columbia Park was {{conceived}} in 1970 and built in 1983. In 1985, the park's designer, Paul Saito, received an <b>achievement</b> <b>award</b> {{for the design}} and installation of Columbia Park.|$|E
5|$|Eastwood won the Golden Pine {{lifetime}} <b>achievement</b> <b>award</b> at the 2013 International Samobor Film Music Festival, {{along with}} Ryuichi Sakamoto and Gerald Fried.|$|E
5000|$|... 1997 Lifetime <b>achievement</b> <b>awards</b> by Cinema Express in Chennai ...|$|R
5000|$|... #Subtitle level 2: Lifetime <b>achievement</b> <b>awards</b> and posthumous honours ...|$|R
50|$|Career <b>achievement</b> <b>awards</b> {{are also}} {{occasionally}} awarded at the festival.|$|R
5|$|Harrison was posthumously honoured with The Recording Academy's Grammy Lifetime <b>Achievement</b> <b>Award</b> at the Grammy Awards in February 2015.|$|E
5|$|In 2002, he {{was given}} the Lifetime <b>Achievement</b> <b>Award</b> for Services to Film by the World Soundtrack Academy at Belgium's Flanders International Film Festival.|$|E
5|$|In 2004, Streep {{was awarded}} the AFI Life <b>Achievement</b> <b>Award</b> {{by the board of}} {{directors}} of the American Film Institute.|$|E
5000|$|EOAW Cultural <b>Achievements</b> <b>Award</b> 2012. International Women Conference, Tampere, Finland.|$|R
5000|$|School <b>Achievements</b> <b>Award</b> {{from the}} Department for Education and Skills ...|$|R
5000|$|... 2015 Lifetime <b>Achievements</b> <b>Award</b> - Asian Cricket Awards in London ...|$|R
5|$|In 2004, he {{received}} the Lifetime <b>Achievement</b> <b>Award</b> presented by the American Society of Interventional Pain Physicians.|$|E
5|$|In 2005, Szabó {{was awarded}} the Lifetime <b>Achievement</b> <b>Award</b> at the 27th Moscow International Film Festival.|$|E
5|$|In 2005, the New South Wales Institute of Sport awarded Lincoln-Smith the Ian Thorpe Grand Slam International {{outstanding}} <b>achievement</b> <b>award,</b> {{and she had}} {{an opportunity}} to meet Ian Thorpe.|$|E
5000|$|... 1979 Gold Medal for Distinguished <b>Achievement</b> <b>awarded</b> by the AIA ...|$|R
5000|$|... 1993 - Prize Artist Lifetime <b>Achievement</b> <b>awarded</b> to Marie Chouinard ...|$|R
5000|$|... 2007 Research <b>Achievements</b> <b>Award</b> {{from the}} Pharmaceutical Sciences World Congress ...|$|R
5|$|In 2008 Kinsler won the Rangers' Jim Sundberg Community <b>Achievement</b> <b>Award,</b> in {{recognition}} of his having devoted {{a great deal of}} his personal time to the community.|$|E
5|$|In 2008, Gravel {{received}} the Columbia University School of General Studies' first annual Isaac Asimov Lifetime <b>Achievement</b> <b>Award.</b>|$|E
5|$|In 2013, West Ham United {{introduced}} a new annual award, the West Ham United Lifetime <b>Achievement</b> <b>Award.</b>|$|E
5000|$|Women <b>Achievement</b> <b>awards,</b> Lake County Young Women’s Christian Association, 2002 ...|$|R
5000|$|... 2001 - Outstanding <b>Achievements</b> <b>Award,</b> International Symposium on Integrated Ferroelectrics (ISIF) ...|$|R
50|$|Fellows (FCGP) - an honour {{and mark}} of <b>achievement</b> <b>awarded</b> to members.r.|$|R
