7920|10000|Public
5|$|In {{the first}} months after an injury, people {{commonly}} prioritize other aspects of rehabilitation over sexual matters, {{but in the long}} term, <b>adjustment</b> <b>to</b> life with SCI necessitates addressing sexuality.|$|E
5|$|A person's <b>adjustment</b> <b>to</b> cancer depends vitally on {{the support}} of their family and other {{informal}} carers, but pain can seriously disrupt such interpersonal relationships, so people with cancer and therapists should consider involving family and other informal carers in expert, quality-controlled psychosocial therapeutic interventions.|$|E
5|$|As Vladimir Bukovsky and Semyon Gluzman point out, it is {{difficult}} for the average Soviet psychiatrist to understand the dissident's poor <b>adjustment</b> <b>to</b> Soviet society. This view of dissidence has nothing surprising about it—conformity reigned in Soviet consciousness; a public intolerance of non-conformist behavior always penetrated Soviet culture; and the threshold for deviance from custom was similarly low.|$|E
5000|$|The {{following}} steps {{are used to}} select a set of <b>adjustments</b> <b>to</b> apply to SWMM5: ...|$|R
50|$|Nondestructive, edge-aware brushes <b>to</b> apply <b>adjustments</b> <b>to</b> photos.|$|R
5000|$|March 2012: <b>Adjustments</b> <b>to</b> {{climate change}} (McKinsey & Company) ...|$|R
5|$|Loring {{was home}} to a {{civilian}} population, {{many of whom were}} employed alongside active duty service members. The base included many amenities, such as a hospital, school, and ski hill, which facilitated the <b>adjustment</b> <b>to</b> Maine life by the civilians.|$|E
5|$|As {{well as the}} patient, {{the partner}} of an injured person {{frequently}} needs support and counseling. It can help with <b>adjustment</b> <b>to</b> a new relationship dynamic and self-image (such as being placed {{in the role of}} caretaker) or with stresses that arise in the sexual relationship. Frequently, partners of injured people must contend with feelings like guilt, anger, anxiety, and exhaustion while dealing with the added financial burden of lost wages and medical expenses. Counseling aims to strengthen the relationship by improving communication and trust.|$|E
5|$|During the 2009 session, Roberts {{sponsored}} several bills {{relating to}} juvenile criminal offenders, including legislation {{to allow more}} juveniles to have their criminal records expunged, and to allow young adults to serve sentences within the Youth Offender System instead of correctional facilities. Roberts also sponsored legislation to make minor <b>adjustment</b> <b>to</b> the statutes concerning the Colorado Youth Advisory Council, legislation to create a regional self-insurance plan within the San Luis Valley, and legislation revising statutes surrounding end-of-life care.|$|E
5000|$|... #Subtitle level 3: Amortization and <b>adjustments</b> <b>to</b> {{carrying}} value ...|$|R
50|$|Had recoil {{mechanism}} <b>adjustments</b> <b>to</b> accommodate the new recoil characteristics.|$|R
5000|$|... #Subtitle level 2: Aftermarket {{modifications}} and <b>adjustments</b> <b>to</b> affect handling ...|$|R
5|$|Four {{significant}} changes to Highway3 {{have taken place}} since the designation of the route in 1920. The first was an <b>adjustment</b> <b>to</b> the eastern terminus. The second was the Essex Bypass, built through the 1970s between Windsor and Leamington. The third was the St. Thomas Expressway, a super two highway built in the late 1970s. The final change was the provincial highway transfers conducted in 1997 and 1998 that resulted in three segments of Highway3 being decommissioned: between Leamington and Talbotville Royale, through Port Colborne and within Fort Erie.|$|E
5|$|A {{series of}} {{currency}} devaluations and oil crises in the 1970s led most countries to float their currencies. The world economy became increasingly financially integrated in the 1980s and 1990s due to capital account liberalization and financial deregulation. A series of financial crises in Europe, Asia, and Latin America followed with contagious effects due to greater exposure to volatile capital flows. The global financial crisis, which {{originated in the}} United States in 2007, quickly propagated among other nations and is recognized as the catalyst for the worldwide Great Recession. A market <b>adjustment</b> <b>to</b> Greece's noncompliance with its monetary union in 2009 ignited a sovereign debt crisis among European nations known as the Eurozone crisis.|$|E
5|$|Despite {{manufacturing}} developments The Churchill Machine Tool Co {{experienced a}} lean period from 1921 to 1934, {{being unable to}} distribute a dividend on its ordinary share capital. The commencement of European rearmament from 1935 is given {{as the cause of}} a dramatic turnaround in fortunes. A dividend of 12% was paid in that year; in the following year it was quadrupled and there was a special dividend of 125%. An <b>adjustment</b> <b>to</b> the share capital was made, and in 1938 the dividend was 40%, with an additional scrip bonus of 33.3%. There was a subsequent fall in the yield to 30%, but in cash terms, allowing for capital restructuring, the payment remained the same.|$|E
5000|$|SQL-like query {{language}} with <b>adjustments</b> <b>to</b> match JSON data types.|$|R
5000|$|There {{are other}} <b>adjustments</b> <b>to</b> the {{financial}} statements {{that have to be}} made when valuing a distressed company. Andrew Miller identifies typical <b>adjustments</b> used <b>to</b> recast {{the financial statements}} that include: ...|$|R
5000|$|<b>Adjustments</b> <b>to</b> the student's {{scholarships}} or {{grants for}} a prior year.|$|R
5|$|Michael Schumacher took {{an early}} pit stop on lap 34 {{and his team}} {{inspected}} his rear of his car {{as well as an}} <b>adjustment</b> <b>to</b> his front wing angle. He rejoined behind Barrichello, but ahead of Häkkinen who overtook Villeneuve on lap 35. Heidfeld pulled {{off to the side of}} the track with an engine failure on the previous lap after he made a pit stop. Alesi in the other Prost stalled at his pit stop and emerged in front of Irvine. Trulli became the first front runner to make a scheduled pit stop on lap 39. Alesi retired when his engine failed on lap 40. Häkkinen, Ralf Schumacher, Barrichello, Zonta, Coulthard, Villeneuve and Fisichella made their pit stops over the next three laps. Salo pulled into retirement after his engine failed on lap 42. All of the drivers changed from dry to wet-weather tyres as rain began to fall from lap 42 onwards. Häkkinen was the final driver to pit on lap 46. Fisichella lost second position to Barrichello on the 47th lap after running wide.|$|E
5|$|Rega {{went against}} {{conventional}} {{wisdom of the}} time, preferring to make their decks lightweight and rigid {{as a means of}} controlling unwanted resonances. Their belief was that mass absorbs energy and results in lost music. In other senses, the turntables are deliberately minimalistic and neither require nor justify any 'tweaking' by users, except <b>adjustment</b> <b>to</b> the vertical-tracking-angle (VTA) of the cartridge. It is a belt-driven design incorporating a driving 'sub-platter' mounted on a high quality oil-lubricated bearing, which is fixed directly to a medite (MDF) plinth supported by three simple rubber feet. A heavy glass platter sits atop the sub-platter, which is driven by a mechanically-isolated 24V synchronous motor through a rubber belt. A 2mm-thick mat sits on top of the glass platter. The turntable is without suspension, and the rubber feet provide limited mechanical isolation from floor-transmitted vibrations. A perspex cover is provided for some isolation against airborne vibrations. The record deck is single speed – it runs at 33 rpm, and the user must physically remove the platter to reposition the drive belt to play 45 rpm records.|$|E
5|$|SCI is {{extremely}} disruptive to sexuality, and it most frequently happens to young people, {{who are at}} a peak in their sexual and reproductive lives. Yet the importance of sexuality {{as a part of}} life is not diminished by a disabling injury. Although for years people with SCI were believed to be asexual, research has shown sexuality to be a high priority for people with SCI and an important aspect of quality of life. In fact, of all abilities they would like to have return, most paraplegics rated sexual function as their top priority, and most tetraplegics rated it second, after hand and arm function. Sexual function has a profound impact on self-esteem and <b>adjustment</b> <b>to</b> life post-injury. People who are able to adapt to their changed bodies and to have satisfying sex lives have better overall quality of life.|$|E
5000|$|... making <b>adjustments</b> <b>to</b> {{the medical}} and {{psychological}} impact of a disability.|$|R
5000|$|... #Subtitle level 3: <b>Adjustments</b> <b>to</b> {{the natural}} {{flow of the}} river ...|$|R
5000|$|Immediate {{feedback}} <b>to</b> make <b>adjustments</b> <b>to</b> lighting, {{materials and}} camera settings ...|$|R
5|$|Steve DeBerg {{opened the}} second half with an 84-yard drive ending in a touchdown, and {{followed}} that with a touchdown pass to Gerald Carter a minute later. The game nearly became {{a repeat of the}} previous week, as the Packers replaced quarterback Don Majkowski with Randy Wright. Wright's two fourth-quarter touchdowns cut into Tampa Bay's 23–3 lead, but this time the offense was able {{to hold on to the}} ball. Two Calvin Magee catches for first downs sealed the victory. The Buccaneers' 17second-half points are credited to the coaching staff's <b>adjustment</b> <b>to</b> the Packers' man-to-man defense. The Buccaneers and Packers both had the same amount of net yards (279), passing yards (190), and rushing yards (89). Donald Igwebuike's three field goals broke Bill Capece's Buccaneer career record. The victory left the Buccaneers in second place in the NFC Central division. This led to speculation as to whether coach Perkins, who had been able to lead the New York Giants to the playoffs in three years as their coach, would be able to repeat the feat in a single year with Tampa Bay.|$|E
