10000|10000|Public
5|$|Bubbles <b>are</b> <b>normally</b> {{produced}} in the vascular bed and transported by the venous system to heart, then to the lungs.|$|E
5|$|Although these mounted {{troops have}} been {{described}} as cavalry, their weapons and armour were similar to those of foot soldiers, and they did not fight as an organised group in the way that cavalries <b>are</b> <b>normally</b> understood to have done.|$|E
5|$|Due to its slow movements, the addax is an {{easy target}} for predators such as lions, humans, African hunting dogs, cheetahs and leopards. Caracals, hyenas and servals attack calves. The addax <b>are</b> <b>normally</b> not aggressive, though {{individuals}} may charge if they are disturbed.|$|E
30|$|We are {{interested}} in different cases, depending {{on whether or not}} the critical manifold <b>is</b> <b>normally</b> hyperbolic, and, if it <b>is</b> not <b>normally</b> hyperbolic, {{the way in which it}} fails to <b>be</b> <b>normally</b> hyperbolic.|$|R
5000|$|... <b>is</b> <b>normally</b> {{expressed}} in units of [...] while [...] <b>is</b> <b>normally</b> {{expressed in}} units of [...] {{since they are}} different physical properties.|$|R
5000|$|The {{station has}} three {{elevated}} platforms serving three tracks. Platform 1 <b>is</b> <b>normally</b> used for all-stations [...] "Local" [...] services, platform 2 <b>is</b> <b>normally</b> used for [...] "Limited express" [...] and [...] "Rapid express" [...] services, and platform 3 <b>is</b> <b>normally</b> used for [...] "Rapid", [...] "Express", and [...] "Semi express" [...] services.|$|R
5|$|Founded in 1957, Ringway & Hale Barns WI has around 25 members. Meetings <b>are</b> <b>normally</b> held on {{the fourth}} Thursday of the month at the All Saints Church Hall, Hale Road, WA15 8SP, {{starting}} at 7.30 pm. Visitors and new members are always welcome.|$|E
5|$|In {{the primary}} set of teeth, {{there are two}} types of incisors – centrals and laterals, and two types of molars – first and second. All primary teeth <b>are</b> <b>normally</b> later {{replaced}} with their permanent counterparts.|$|E
5|$|Opportunistic infections may {{be caused}} by bacteria, viruses, fungi, and parasites that <b>are</b> <b>normally</b> {{controlled}} by the immune system. Which infections occur depends partly on what organisms are common in the person's environment. These infections may affect nearly every organ system.|$|E
5000|$|... #Caption: Map {{indicating}} Parry Channel. The east-west part <b>is</b> <b>normally</b> passable in late summer, but {{the west}} end which turns northwest (McClure Strait) <b>is</b> <b>normally</b> filled with ice.|$|R
50|$|In Pakistan, {{chancellor}} <b>is</b> <b>normally</b> the figurehead of the university, who <b>is</b> <b>normally</b> {{the provincial}} governor where that university exists.Day-to-day {{business of the}} university {{is run by the}} vice chancellor.|$|R
50|$|News {{coverage}} {{tends to}} concentrate on the former counties of Caithness and Sutherland. The John O'Groat Journal <b>is</b> <b>normally</b> published on Fridays and The Caithness Courier <b>is</b> <b>normally</b> published on Wednesdays.|$|R
5|$|According to the varying-permeability model, {{gas bubble}} nuclei are simply stable microbubbles. The {{stability}} of these microbubbles {{is due to}} elastic skins or membranes consisting of surface-active molecules. These skins <b>are</b> <b>normally</b> permeable to gas, and collapse is prevented by their compression strength. These skins can become stiff and effectively impermeable to gas when they are subjected to large compressions, typically exceeding 8atm, at which stage the pressure inside increases during further compression as predicted by Boyle's law.|$|E
5|$|Another {{potential}} health problem is {{spinal muscular atrophy}} (SMA), another genetically inherited disease which causes {{the loss of the}} spinal-cord neurons which activate the skeletal muscles of the trunk and limbs. Symptoms <b>are</b> <b>normally</b> seen within 3–4 months of age and result in muscle atrophy, muscle weakness, and a shortened life span. A test is offered to detect the genes responsible for SMA.|$|E
5|$|Care {{needs to}} be taken when {{machining}} hafnium because it is pyrophoric—fine particles can spontaneously combust when exposed to air. Compounds that contain this metal are rarely encountered by most people. The pure metal is not considered toxic, but hafnium compounds should be handled as if they were toxic because the ionic forms of metals <b>are</b> <b>normally</b> at greatest risk for toxicity, and limited animal testing has been done for hafnium compounds.|$|E
25|$|The term arching action <b>is</b> <b>normally</b> used to {{describe}} the arching phenomenon in one-way spanning slabs and compressive membrane action <b>is</b> <b>normally</b> used {{to describe}} the arching phenomenon in two-way spanning slabs.|$|R
5000|$|If [...] <b>is</b> <b>normally</b> {{convergent}} to , then any re-arrangement of {{the sequence}} (ƒ1, ƒ2, ƒ3 ...) also converges normally to the same ƒ. That is, for every bijection , [...] <b>is</b> <b>normally</b> convergent to [...]|$|R
500|$|Higher (av. 17.5m) and {{projecting}} {{corner and}} interval towers. These would enable enfilading fire on attackers. Towers <b>were</b> <b>normally</b> round or half-round, and only rarely square {{as the latter}} were less defensible. Towers would <b>be</b> <b>normally</b> <b>be</b> spaced at [...] intervals on circuit walls.|$|R
5|$|For {{public access}} the RNLI classifies {{stations}} {{as one of}} three types: Explore, which <b>are</b> <b>normally</b> open all year round and have a shop, Discover, normally open {{during the summer months}} and Observe which, because of their location, still welcome visitors but may not be easily accessible.|$|E
5|$|In the United States, a {{historic}} district {{is a group}} of buildings, properties, or sites that have been designated by one of several entities on different levels as historically or architecturally significant. Buildings, structures, objects and sites within {{a historic}} district <b>are</b> <b>normally</b> divided into two categories, contributing and non-contributing. Districts greatly vary in size: some have hundreds of structures, while others have just a few.|$|E
5|$|Meetings of the Privy Council <b>are</b> <b>normally</b> held once {{each month}} {{wherever}} the sovereign {{may be in}} residence at the time. The quorum, according to the Privy Council Office, is three, though some statutes provide for other quorums (for example, section 35 of the Opticians Act 1989 provides for a lower quorum of two).|$|E
5000|$|Gripping {{the right}} {{drumstick}} {{with the little}} finger <b>was</b> <b>normally</b> associated with [...] "ancient style" [...] drumming, aka a pre-1920s grip style that <b>was</b> <b>normally</b> taught to military drummers {{going back to the}} American Revolution.|$|R
