2|10000|Public
6000|$|About what {{distance}} is {{it from the}} observatory we stopped <b>at</b> <b>last</b> <b>Thursday</b> {{to the line of}} enemies' works you ranged the glass upon for me? ...|$|E
60|$|<b>At</b> <b>last</b> <b>Thursday</b> October tumbles {{into one}} of these bunks, and all but immolates an infant. Mrs Adams is fairly overturned; one table comes by a damaged leg, the other is split lengthwise, and one of the candles is blown out. These {{symptoms}} are as good as a weather-glass to Adams.|$|E
6000|$|... "I think I {{can explain}} that circumstance, sir. Agnes and Catherine Johnstone {{were invited to}} take tea with some friends <b>at</b> Lowton <b>last</b> <b>Thursday,</b> and I gave them leave to put on clean tuckers for the occasion." ...|$|R
50|$|Tel Aviv: {{starts at}} Rabin Square (From June to October begins <b>at</b> the <b>last</b> <b>Thursday</b> {{of the month}} @ 8pm. From November to May from the last Friday of each month in the afternoon.) Exact times {{can be found on}} their Facebook page.|$|R
60|$|Miss Mary, {{getting up}} the steam in her turn, asked whether Caroline had {{attended}} the Bible Society meeting {{which had been}} held <b>at</b> Nunnely <b>last</b> <b>Thursday</b> night. The negative answer which truth compelled Caroline to utter--for <b>last</b> <b>Thursday</b> evening she had been sitting at home, reading a novel which Robert had lent her--elicited a simultaneous expression of surprise from the lips of the four ladies.|$|R
60|$|Richard {{watched for}} an {{opportunity}} of speaking to Harry, which did not at once occur, as the boy spent very little of his time at home, and, as if by tacit consent, he and Norman came in later every evening. <b>At</b> <b>last,</b> on <b>Thursday,</b> in the additional two hours' leisure allowed to the boys, when the studious prepared their tasks, and the idle had some special diversion, Richard encountered him running up to his own room to fetch a newly-invented instrument for projecting stones.|$|R
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Lt. Gen and Mrs. Edward T. Williams, left, arrived <b>at</b> Fort Sill <b>last</b> <b>Thursday</b> for a farewell tour before Gen Williams retires as Fourth U. S. Army commanding General. Gen. and Mrs. Williams were greeted at Post Field by Maj. Gen. Verdi B. Barnes, right, U. S. Army Artillery and missile School commandant and center commander, and Mrs. Barnes. ...|$|R
50|$|That evening, Frazer {{brings in}} a new recruit for the platoon, Mr George Clarke. He's very loyal and trustworthy, as he stood Frazer several pints in the bar <b>at</b> The Anchor <b>last</b> <b>Thursday.</b> Clarke tells Mainwaring that he joined the army in 1897 and, like Jones, served at the Battle of Omdurman. Wilson and Mainwaring are shocked at the coincidence, {{especially}} when Clarke mentions {{that he was in}} the Warwickshire Regiment (the same as Jones) and gives an accurate description of Jones. Mainwaring decides to wait until tomorrow to see if it's the same man.|$|R
60|$|For {{the last}} week I have been most perseveringly and ding-dong-doggedly at work, making headway but slowly. The spring always has a restless {{influence}} over me; and I weary, at any season, of this London dining-out beyond expression; and I yearn for the country again. This is my excuse for not having written to you sooner. Besides which, I had a baseless conviction that I should see you <b>at</b> the office <b>last</b> <b>Thursday.</b> Not having done so, I fear you must be worse, or no better? If you can {{let me have a}} report of yourself, pray do.|$|R
5000|$|Willie and Tad {{became ill}} in early 1862. While Tad {{was not as}} badly affected, Willie's {{condition}} fluctuated from day to day. The most likely cause of the illness was typhoid fever, which was usually contracted by consumption of contaminated food/water. The White House drew its water from the Potomac River, along which thousands of soldiers and horses were camped. Gradually Willie weakened, and his parents spent much time at his bedside. <b>At</b> <b>last,</b> on <b>Thursday,</b> February 20, 1862, at 5:00 p.m., Willie died. Abraham said, [...] "My poor boy. He was too good for this earth. God has called him home. I {{know that he is}} much better off in heaven, but then we loved him so much. It is hard, hard to have him die!" ...|$|R
