2187|10000|Public
5|$|Critics lauded Broken Swords story, puzzles, voice acting, writing, gameplay, and music. The game {{received}} numerous award nominations <b>and</b> <b>wins.</b> It achieved {{commercial success}} as well, with one million copies {{sold in the}} mid-1990s. Topping several lists, it is {{known as one of}} the greatest examples of adventure gaming. Many developers of later games have cited Broken Sword as an influence.|$|E
5|$|Prince Rupert is {{the protagonist}} of Poul Anderson's {{alternative}} history/fantasy book A Midsummer Tempest, where the Prince, {{with the help of}} various Shakespearean characters who are actual persons in this timeline, eventually defeats Cromwell <b>and</b> <b>wins</b> the English Civil War.|$|E
5|$|Subbing in for Ginsberg {{while he}} works on Jaguar, Peggy attends {{a conference call with}} Chevalier Blanc. The company wants to pull the Hard Day's Night ad but she spontaneously comes up with {{changing}} the existing ad to targeting women instead <b>and</b> <b>wins</b> the client over.|$|E
50|$|In the American League, the New York Yankees {{have played}} in 40 World Series <b>and</b> <b>won</b> 27, the Philadelphia/Kansas City/Oakland Athletics {{have played in}} 14 <b>and</b> <b>won</b> 9, <b>and</b> the Boston Red Sox have played in 12 <b>and</b> <b>won</b> 8, {{including}} the first World Series. In the National League, the St. Louis Cardinals have appeared in 19 <b>and</b> <b>won</b> 11, the New York/San Francisco Giants have played in 20 <b>and</b> <b>won</b> 8, the Brooklyn/Los Angeles Dodgers have appeared in 18 <b>and</b> <b>won</b> 6, <b>and</b> the Cincinnati Reds have appeared in 9 <b>and</b> <b>won</b> 5.|$|R
50|$|Tiffany {{finished}} {{in second place}} <b>and</b> <b>won</b> $30,000, Sharif {{finished in}} third place <b>and</b> <b>won</b> $20,000, <b>and</b> Sammy finished in fourth place <b>and</b> <b>won</b> $10,000.|$|R
5000|$|Green {{background}} <b>and</b> <b>WIN</b> {{means the}} model was paired with the <b>winning</b> designer, <b>and</b> <b>won</b> the competition.|$|R
5|$|There {{have been}} 23head coaches for the Nets franchise. The franchise's first head coach was Max Zaslofsky, {{who led the}} team for twoseasons. Kevin Loughery is the only Nets coach to have led the team to a championship; the Nets won ABA championships in 1974 and 1976 during his tenure. Loughery is the franchise's all-time leader in regular-season games coached (615) <b>and</b> <b>wins</b> (297); P. J. Carlesimo is the franchise's all-time leader in regular-season winning {{percentage}} (.648). Byron Scott is the franchise's all-time leader in playoff games coached (40) <b>and</b> <b>wins</b> (25), as well as playoff-game winning percentage (.625). Chuck Daly and Bill Fitch were selected as two of the top 10 coaches in NBA history. Daly, Brown and Lou Carnesecca are the only Nets coaches to have been inducted into the Basketball Hall of Fame as coaches. Zaslofsky, York Larese, Lou Carnesecca, Dave Wohl, Butch Beard, John Calipari, Tom Barrise, and Kiki Vandeweghe spent their entire coaching careers with the Nets/Americans.|$|E
5|$|After a {{visit from}} his sick mother, Arletta (Jo Van Fleet), Luke becomes more optimistic about his situation. He {{continually}} confronts the Captain and the guards, and {{his sense of humor}} and independence prove to be both contagious and inspiring to the other prisoners. Luke's struggle for supremacy peaks when he leads a work crew in a seemingly impossible but successful effort to complete a road-paving job in less than one day. The other prisoners start to idolize him after he makes <b>and</b> <b>wins</b> a spur-of-the moment bet that he can eat fifty hard-boiled eggs in one hour.|$|E
5|$|At Chayalkudi, {{a village}} near Panchalankurichi, lives Vellaiyammal, who vows {{to marry the}} man who tames her pet bull. She takes her bull to {{participate}} in a Jallikattu game held at Panchalankurichi under Kattabomman's patronage. All those who attempt to tame the bull fail. At Kattabomman's call, his commander-in-chief, Vellaiyathevan, subdues the bull <b>and</b> <b>wins</b> Vellaiyammal's love. Later, Kattabomman learns of their love and has them marry.|$|E
5000|$|Blue {{background}} <b>and</b> <b>WIN</b> {{means the}} designer was marked as the strongest performer <b>and</b> <b>won</b> that challenge.|$|R
5000|$|Green {{background}} <b>and</b> <b>WIN</b> {{means the}} partners {{was the best}} overall performance <b>and</b> <b>won</b> RM10,000 for that week.|$|R
50|$|CBN <b>and</b> <b>WIN</b> {{also use}} CBN <b>and</b> <b>WIN</b> as their {{respective}} call signs for {{stations in the}} Australian Capital Territory.|$|R
5|$|Billy Reay, the Blackhawks' {{head coach}} for 14 seasons, is the franchise's all-time {{leader for the}} most regular-season and playoff games coached <b>and</b> <b>wins,</b> with 1012 regular-season games coached, 516 regular-season game wins, 117 playoff games coached, and 57 playoff game wins. Twenty-three head coaches spent their entire NHL head {{coaching}} careers with the Blackhawks. Darryl Sutter and Brian Sutter are the only pair of brothers to have coached the Blackhawks; both coached the Hawks for three seasons each.|$|E
5|$|Chloe Sullivan {{has been}} {{characterized}} as independent, intelligent, curious and impulsive by both the writers and the actress that portrays her. The latter two characteristics often cause Chloe {{to get into trouble}} with both her friends and with local industrialists Lionel Luthor and his son Lex, two of the show's primary antagonists. Mack has been recognized with multiple award nominations <b>and</b> <b>wins</b> for her portrayal of Chloe.|$|E
5|$|Devastated, Rasus {{runs away}} from the hamlet leaving Srintil broken-hearted, and joins a local army base, where he befriends Sergeant Binsar (Tio Pakusadewo). Binsar teaches him to read <b>and</b> <b>wins</b> Rasus' trust. Meanwhile, the {{residents}} of Dukuh Paruk start to embrace communism under Bakar's leadership, despite their unawareness of political knowledge. During Rasus' military time, Dukuh Paruk's ronggeng troupe which includes Kartareja, Sakarya, Sakum the blind kendhang player, and Srintil becomes increasingly popular and become involved in many rally events organised by the communist party.|$|E
5000|$|The Diablos Rojos del México {{have played}} in 32 series <b>and</b> <b>won</b> 15 championships, {{the most of any}} teams, {{followed}} by the Quintana Roo Tigres who {{have played in}} 16 <b>and</b> <b>won</b> 10 <b>and</b> the Sultanes de Monterrey who have played in 15 <b>and</b> <b>won</b> 9.|$|R
5000|$|... 9/11 was {{nominated}} for <b>and</b> <b>won</b> multiple awards including an Emmy for Outstanding Non-Fiction Special (Informational) <b>and</b> <b>won</b> a Peabody Award.|$|R
50|$|The Royals {{would start}} off quick <b>and</b> <b>win</b> {{the first two}} games, however Shelburne came back <b>and</b> <b>won</b> {{three in a row}} to put Tavistock on the brink of elimination. The Royals would come back <b>and</b> <b>win</b> the final two games of the series to win it 4-3.|$|R
