116|212|Public
30|$|<b>Adaptive</b> <b>segmentation</b> of the AM-FM signal {{based on}} TVAR {{modeling}} and computation of underlying time-varying poles.|$|E
40|$|Subject of this {{bachelor}} {{project is}} {{the introduction of the}} EEG signal. Are discussed his characteristics, application and methods of processing. The main part deals with the segmentation of the EEG signal. Two methods are implemented in program Matlab - <b>adaptive</b> <b>segmentation</b> based on differential average amplitude and differential average frequency and <b>adaptive</b> <b>segmentation</b> based on differential estimated based on FFT. Functionality of algorithms is verified on real EEG signals...|$|E
40|$|This {{project is}} aimed at EEG signal, {{especially}} at segmentation of signal and next at processing signal, witch this segmentation go before. Problem with signals stacionarity and stress importance of <b>adaptive</b> <b>segmentation</b> are outlined here. Principle of basic methods of <b>adaptive</b> <b>segmentation</b> are explained {{and two of them}} are processed by Matlab to segmentation channel. Parameters (limiting value and window length) influence segmentation. The limiting value is assessed with help of white noise...|$|E
5000|$|SATZAn <b>Adaptive</b> Sentence <b>Segmentation</b> Systemby David D. PalmerC ...|$|R
3000|$|... {{is defined}} from the ratio {{difference}} of overlapped areas, calculated from <b>adaptive</b> hand <b>segmentation</b> algorithm.|$|R
3000|$|To {{test the}} {{accuracy}} {{and efficiency of}} our proposed IRG and <b>adaptive</b> thresholding <b>segmentation</b> methods, we used a widely accepted evaluation criterion of DSC [...]...|$|R
40|$|The {{dissertation}} thesis {{focuses on}} objective assessment and reduction of disturbing background noise {{in a musical}} signal. In this work, a new algorithm {{for the assessment of}} background noise audibility is proposed. The listening tests performed show that this new algorithm better predicts the background noise audibility than the existing algorithms do. An advantage of this new algorithm {{is the fact that it}} can be used even in the case of a general audio signal and not only musical signal, i. e. in the case when the audibility of one sound on the background of another sound is assessed. The existing algorithms often fail in this case. The next part of the dissertation thesis deals with an <b>adaptive</b> <b>segmentation</b> scheme for the segmentation of long-term musical signals into short segments of different lengths. A new <b>adaptive</b> <b>segmentation</b> scheme is then introduced here. It has been shown that this new <b>adaptive</b> <b>segmentation</b> scheme significantly improves the subjectively perceived quality of the musical signal from the output of noise reduction systems which use this new <b>adaptive</b> <b>segmentation</b> scheme. The quality improvement is better than that achieved by other segmentation schemes tested...|$|E
3000|$|... [m, n], {{to express}} the {{oscillation}} modes of x[n]. These issues are resolved simultaneously by <b>adaptive</b> <b>segmentation</b> which is addressed in the following section.|$|E
40|$|Column-store {{database}} systems {{open new}} vistas for improved maintenance through self-organization. Individual columns are the focal point, which simplify balancing conflicting requirements. This work presents two workload-driven selforganizing techniques in a column-store, i. e. <b>adaptive</b> <b>segmentation</b> and adaptive replication. <b>Adaptive</b> <b>segmentation</b> splits a column into non-overlapping segments {{based on the}} actual query load. Likewise, adaptive replication creates segment replicas. The strategies can support different application requirements by trading off the reorganization overhead for storage cost. Both techniques can significantly improve system performance as demonstrated in an evaluation of different scenarios. 1...|$|E
40|$|AbstractWe {{propose a}} variable-length {{segmentation}} strategy which significantly reduces {{the average number}} of additions required by the m-ary segmentation and the canonical recodiing algorithms for multiplication of large binary numbers. This strategy produces two new algorithms: the <b>adaptive</b> m-ary <b>segmentation</b> algorithm utilizes both the speedup inherent in high-radix multiplication and the ability to skip zero bits; the <b>adaptive</b> m-ary <b>segmentation</b> canonical recoding algorithm gains additional benefit from the increased probability of zero after the canonical recoding. The average number of additions required is computed using Markov chains...|$|R
