10000|10000|Public
5|$|According to arachnologist B. J. Kaston, adult {{females are}} 3.5 to 4.5mm in body length, while males are 3 to 3.5mm. The Peckhams' earlier description, however, gives <b>a</b> <b>length</b> <b>of</b> 3mm for females and 3 to 4.5mm for males.|$|E
5|$|The four galeai ships {{uncovered}} in the Yenikapi excavations, {{dating to the}} 10th–11th centuries, are of uniform design and construction, suggesting a centralized manufacturing process. They have <b>a</b> <b>length</b> <b>of</b> c. 30 m, and are built of European Black Pine and Oriental plane.|$|E
5|$|The motmots have {{colorful}} plumage and long, graduated tails {{which they}} display by waggling back and forth. In {{most of the}} species, the barbs near {{the ends of the}} two longest (central) tail feathers are weak and fall off, leaving <b>a</b> <b>length</b> <b>of</b> bare shaft and creating a racket-shaped tail.|$|E
50|$|It is {{a fairly}} small, stocky shrike, 17-19 cm long. Males weigh 27-29 grams and have <b>a</b> wing <b>length</b> <b>of</b> 77.8-83.9 mm, <b>a</b> tail <b>length</b> <b>of</b> 66.9-75.0 mm and <b>a</b> bill <b>length</b> <b>of</b> 14.1-15.9 mm. Females weigh 29-37 grams and have <b>a</b> wing <b>length</b> <b>of</b> 79.5-85.3 mm, <b>a</b> tail <b>length</b> <b>of</b> 66.3-79.1 mm and <b>a</b> bill <b>length</b> <b>of</b> 14.8-16.7 mm.|$|R
50|$|Males average 20.1 in (51 cm) long, while females average 22.1 in (56 cm); {{they are}} {{distinguished}} from the black caracara by larger size and plumage that is mainly black, with the belly, tibal feathers, and undertail feathers being white. Both their faces and throats are bare with a few black feathers scattered on the throat; the exposed skin is red. Both male and female red-throated caracaras are similar in appearance. Males have <b>a</b> wing <b>length</b> <b>of</b> 35.55 cm, <b>a</b> tail <b>length</b> <b>of</b> 24.96 cm, <b>a</b> bill <b>length</b> <b>of</b> 2.5 cm, and <b>a</b> tarsus <b>length</b> <b>of</b> 5.41 cm. Females have <b>a</b> wing <b>length</b> <b>of</b> 35.93 cm, <b>a</b> tail <b>length</b> <b>of</b> 25.31 cm, <b>a</b> bill <b>length</b> <b>of</b> 2.58 cm, and <b>a</b> tarsus <b>length</b> <b>of</b> 5.62 cm.|$|R
50|$|Males grow to <b>a</b> {{maximum total}} <b>length</b> <b>of</b> 112 cm with <b>a</b> tail <b>length</b> <b>of</b> 19.5 cm. Females grow to <b>a</b> maximum total <b>length</b> <b>of</b> 116 cm with <b>a</b> tail <b>length</b> <b>of</b> 20.5 cm.|$|R
5|$|While {{very large}} by the {{standard}} of modern predators, Daspletosaurus was not the largest tyrannosaurid. Adults could reach <b>a</b> <b>length</b> <b>of</b> 8–9meters (26–30ft) from snout to tail. Mass estimates have centered on 2.5tonnes (2.75short tons) but have ranged between 1.8 and 3.8 tonnes (2.0 and 4.1 short tons).|$|E
5|$|During {{the process}} of meiotic cell division, an event called genetic {{recombination}} or crossing-over can sometimes occur, in which <b>a</b> <b>length</b> <b>of</b> DNA on one chromatid is swapped with <b>a</b> <b>length</b> <b>of</b> DNA on the corresponding homologous non-sister chromatid. This can result in reassortment of otherwise linked alleles. The Mendelian principle of independent assortment asserts that each of a parent's two genes for each trait will sort independently into gametes; which allele an organism inherits for one trait is unrelated to which allele it inherits for another trait. This is in fact only true for genes that do not reside on the same chromosome, or are located very far from one another on the same chromosome. The closer two genes lie on the same chromosome, the more closely they will be associated in gametes and the more often they will appear together; genes that are very close are essentially never separated because it is extremely unlikely that a crossover point will occur between them. This is known as genetic linkage.|$|E
5|$|Female California spiny {{lobsters}} reach sexual maturity at <b>a</b> <b>length</b> <b>of</b> , which is typically {{at an age}} of 5–9 years; males are sexually mature after 3–6 years. Because all the hard parts are lost at each molt, {{the life span of}} mature {{spiny lobsters}} is uncertain; they are thought to live for 50 years or more.|$|E
50|$|Males grow to <b>a</b> {{maximum total}} <b>length</b> <b>of</b> 835 mm, with <b>a</b> tail <b>length</b> <b>of</b> 140 mm; females to 990 mm, with <b>a</b> tail <b>length</b> <b>of</b> 160 mm.|$|R
