9375|10000|Public
5|$|Turn <b>and</b> <b>turn</b> <b>and</b> <b>turn</b> again.|$|E
5|$|With the {{exception}} of Weapons Co. who was deployed back to Fallujah under 1st Battalion 7th Marines. To assist in combat operations, <b>and</b> <b>turn</b> over to Iraq authority.|$|E
5|$|According to the {{accounts}} {{of some of the}} guards, there may have been an opportunity for {{one or more of the}} guards to rescue a survivor. Yurovsky demanded that the guards come to his office <b>and</b> <b>turn</b> over items they had stolen following the assassinations. There was reportedly a span of time when the bodies of the victims were left largely unattended in the truck, in the basement, and in the corridor of the house. Some guards who had not participated in the murders and had been sympathetic to the grand duchesses were left in the basement with the bodies.|$|E
60|$|But it only lifted {{its nose}} <b>and</b> <b>turned</b> aside. It {{would not take}} the stream. Pancrazio seized the leading rope angrily <b>and</b> <b>turned</b> upstream.|$|R
60|$|He {{knew that}} it must begin all over again--inevitable, after the stab of that wretched {{argument}} plunged into their hearts <b>and</b> <b>turned</b> <b>and</b> <b>turned</b> all the evening.|$|R
5000|$|Route 104 {{crosses the}} Malahide Road at Collins Avenue <b>and</b> <b>turns</b> onto the Road <b>and</b> <b>turns</b> off onto Kilmore road and serves Artane Castle Shopping Centre,Beaumont Hospital,Skelly's Lane, ...|$|R
5|$|Alone in her {{assigned}} room, Annabelle examines a note {{slipped to}} her which reveals {{the location of}} the family jewels, fashioned into an elaborate necklace. She follows the note's instructions and soon discovers the hiding place, in a secret panel above the fireplace. She retires for the night, wearing the diamond-encrusted necklace and begins to toss <b>and</b> <b>turn.</b>|$|E
5|$|Charles III {{was also}} {{responsible}} for another palace in Monte Carlo, one which would fund his restorations, <b>and</b> <b>turn</b> around his country's faltering economy. This new palace was Charles Garnier's Second Empire casino, completed in 1878 (Illustration 16). The first Monaco casino had opened the previous decade. Through the casino Monaco became self-supporting.|$|E
5|$|Due to sea ice {{conditions}} and adverse weather, progress was initially very slow. By {{the end of}} October they had crossed McMurdo Sound and advanced 60miles (100km) up the difficult Victoria Land coast, at which point they decided to concentrate all their efforts on reaching the Magnetic Pole. After traversing the Nordenskjold Ice Tongue and the treacherous Drygalski Glacier they were finally able to leave the coast <b>and</b> <b>turn</b> north-west, towards the Magnetic Pole's approximate location. Before then, David had a narrow escape after falling into a crevasse but was rescued by Mawson.|$|E
60|$|Abruptly she desisted, recoiled, <b>and</b> <b>turned</b> <b>and</b> fled up-stairs.|$|R
25|$|The {{end caps}} with anchors <b>and</b> <b>turning</b> <b>and</b> {{tensioning}} saddles are complete.|$|R
60|$|She {{pressed my}} hand, <b>and</b> <b>turned</b> <b>and</b> went {{slowly into the}} house.|$|R
5|$|For {{the next}} several miles, NY33 runs {{parallel}} to the Thruway and very close to it, with both roads visible from the other. Much of this section of Lancaster has remained rural in character; however, that began {{to change in the}} mid-1990s when Tops Friendly Markets, the regional supermarket chain headquartered in nearby Williamsville, chose a site near the Gunnville Road intersection for a major distribution center. It necessitated the widening of the highway and construction of a traffic light <b>and</b> <b>turn</b> lanes at its entrance.|$|E
5|$|In 2011, a {{new theory}} {{surfaced}} after the newspaper Crónica spoke to the police about {{the cause of the}} accident. The police source mentioned the possibility that Rodrigo's intensive routine might have increased the production of adrenaline in his body. The investigators explained that, if Rodrigo did not release the excess adrenaline through urination after his last concert, he could have lost his sense of distance in relation to Pesquera's Blazer. This could have caused Rodrigo to apply the brake <b>and</b> <b>turn</b> the wheel violently.|$|E
5|$|In New York, {{the city}} asked commuters to avoid driving unless necessary, and {{apartment}} buildings to stop incinerating their residents' garbage <b>and</b> <b>turn</b> heating down to 60°F (15°C). New Jersey and Connecticut asked their residents not to travel, {{and to use}} less power and heat. Although it was a workday, traffic was light in New York City. A check on 303 buildings of the New York City Housing Authority later found near-total cooperation with the city's requests. Private residences were believed {{to have a high}} rate of voluntary cooperation with the city's plea to cut energy consumption.|$|E
5000|$|There are 24 Career Cards in The Game of Life: Twists <b>and</b> <b>Turns</b> (12 {{double-sided}} cards). The careers you {{can choose}} from in The Game of Life: Twists <b>and</b> <b>Turns</b> <b>and</b> their salaries are: ...|$|R
60|$|And {{the priest}} devoutly crossed himself, <b>and</b> <b>turned</b> <b>and</b> louted to the altar.|$|R
60|$|Euphrasia {{laid the}} volume tenderly on the shelf, <b>and</b> <b>turned</b> <b>and</b> faced Victoria.|$|R
5|$|In October 1942, Popovac {{issued an}} appeal to Muslim Partisans, urging them to join the Chetniks <b>and</b> <b>turn</b> against the Ustaše. In a report to Mihailović dated 3 November, Popovac wrote:I have to {{emphasize}} to you the intimate cooperation between the Muslims and Orthodox in the Stolac district from where, through the joint struggle of the Muslims and Orthodox, the Croat inhabitants, who were largely Ustaša-inclined, have been expelled. In that way, from Gabela to Mostar the entire left bank of the Neretva has been cleansed, {{and the number of}} refugees has been estimated at 12,000 people.|$|E
5|$|It {{has been}} {{recorded}} {{in the annals of}} Muslim chronicles, {{that at the time of}} the Zuhr prayers, Sophronius invited Umar to pray in the rebuilt Church of the Holy Sepulchre. Umar declined, fearing that accepting the invitation might endanger the church's status as a Christian temple, and that Muslims might break the treaty <b>and</b> <b>turn</b> the temple into a mosque. After staying for ten days in Jerusalem, the caliph returned to Medina.|$|E
5|$|It {{is such a}} dirty trick {{that even}} Falco wants no part of it, at least until Hunsecker {{promises}} {{to take a long}} vacation from his powerful column <b>and</b> <b>turn</b> it over to Falco in his absence. At a nightclub, Falco slips the marijuana cigarettes into a pocket of a coat belonging to Dallas, who is accosted by Kello outside the club.|$|E
60|$|Mr. Flint {{snapped his}} fingers, <b>and</b> <b>turned</b> <b>and</b> began to pace the room.|$|R
50|$|This book {{is full of}} twists <b>and</b> <b>turns</b> <b>and</b> intrigue from {{beginning}} to end.|$|R
5000|$|Rock Creek {{begins in}} an unnamed lake in Herrick Township. It flows in a north-northeasterly {{direction}} for several tenths {{of a mile}}, entering Ararat Township. Here, the creek turns north-northwest for several tenths of a mile, entering a valley known as Chipmunk Hollow. Here, it receives an unnamed tributary from the [...] <b>and</b> <b>turns</b> west-northwest for several tenths of a mile. The creek then turns southwest for several tenths of a mile, entering Gibson Township and receiving two unnamed tributaries from the [...] <b>and</b> <b>turning</b> west-northwest. Several tenths of a mile further downstream, it receives an unnamed tributary from the right <b>and</b> <b>turns</b> west for a few tenths of a mile before reaching the end of Chipmunk Hollow <b>and</b> <b>turning</b> south. After several tenths of a mile of flowing parallel to Tunkhannock Creek, it enters a wetland <b>and</b> <b>turns</b> southwest, reaching its confluence with Tunkhannock Creek.|$|R
5|$|Merritt {{brought the}} score to 59–35 with her seventh scoring shot. As the game {{drew to a}} close, there were several missed shots by Sarah Vinci and Hill, but Mexico was unable to {{capitalise}} on the opportunities, continuing to miss shots <b>and</b> <b>turn</b> over the ball. With nineteen seconds of play remaining, Hill took a two-point shot from inside the paint; attracting a foul, she scored another point from a free throw. Although Mexico's Wendy Garcia Amador scored the last two points of the game, her team lost to Australia 62–37.|$|E
5|$|Potemkin {{reached its}} {{destination}} at 23:00 on 7 July and the Romanians {{agreed to give}} asylum to the crew if they would disarm themselves and surrender the battleship. Ismails crew decided the following morning to return to Sevastopol <b>and</b> <b>turn</b> themselves in, but Potemkins crew voted to accept the terms. Captain Negru, commander of the port, came aboard at noon and hoisted the Romanian flag and then allowed the ship to enter the inner harbor. Before the crew disembarked, Matushenko ordered that the Potemkins Kingston valves be opened so Potemkin would sink to the bottom.|$|E
5|$|Some biographers' {{accounts}} {{speculated that}} the opportunity for {{one or more of}} the guards to rescue a survivor existed. Yakov Yurovsky demanded that the guards come to his office <b>and</b> <b>turn</b> over items they had stolen following the murder. There was reportedly a span of time when the bodies of the victims were left largely unattended in the truck, in the basement and in the corridor of the house. Some guards who had not participated in the murders and had been sympathetic to the grand duchesses were reportedly left in the basement with the bodies.|$|E
