4035|10000|Public
5|$|The origin <b>and</b> <b>meaning</b> <b>of</b> Ely's name {{have always}} been {{regarded}} as obscure by place-name scholars, and are still disputed. The earliest record of the name is in the Latin text of Bede's Historia ecclesiastica gentis Anglorum, where Bede wrote Elge. This is apparently not a Latin name, and subsequent Latin texts nearly all used the forms Elia, Eli, or Heli with inorganic H-. In Old English charters, and in the Anglo-Saxon Chronicle, the spelling is usually Elig.|$|E
5|$|The {{rejection}} of traditional forms and structures for poetry {{that began in}} the first half of the 20th century coincided with a questioning of the purpose <b>and</b> <b>meaning</b> <b>of</b> traditional definitions of poetry and of distinctions between poetry and prose, particularly given examples of poetic prose and prosaic poetry. Numerous modernist poets have written in non-traditional forms or in what traditionally would have been considered prose, although their writing was generally infused with poetic diction and often with rhythm and tone established by non-metrical means. While there was a substantial formalist reaction within the modernist schools to the breakdown of structure, this reaction focused as much on the development of new formal structures and syntheses as on the revival of older forms and structures.|$|E
5|$|From {{the late}} 15th century, {{a number of}} {{painters}} emphasised landscape in their works, a development led {{in part by the}} shift in preference from religious iconography to secular subjects. Second-generation Netherlandish painters applied the mid-14th-century dictum of natural representation. This was born of the rising affluence of the region's middle class, many of whom had now travelled south and seen countryside noticeably different from their flat homeland. At the same time, the later part of the century saw the emergence of specialisation and a number of masters focused on detailing landscape, most notably Konrad Witz in the mid-15th century, and later Joachim Patinir. Most innovations in this format came from artists living in the Dutch regions of the Burgundian lands, most notably from Haarlem, Leiden and 's-Hertogenbosch. The significant artists from these areas did not slavishly reproduce the scenery before them, but in subtle ways adapted and modified their landscapes to reinforce the emphasis <b>and</b> <b>meaning</b> <b>of</b> the panel they were working on.|$|E
5000|$|Sounds <b>and</b> <b>Meanings</b> <b>of</b> all the Buddhist Sacred Books or Sounds <b>and</b> <b>Meanings</b> <b>of</b> the Whole Canon (Watters 1889: 52, 382) ...|$|R
40|$|Devices]: Modes of Computation [...] -online computation; F. 3. 2 [Logics <b>and</b> <b>Meanings</b> <b>of</b> Programs]: Semantics of Programming Languages [...] -operational semantics; F. 3. 3 [Logics <b>and</b> <b>Meanings</b> <b>of</b> Programs]: Studies of Program Constructs General Terms: Algorithms, Languages, Theory Additional Key Words and Phrases: Distributed algorithms, Oz, Mozart 1...|$|R
5000|$|Nicknames <b>of</b> Places: Origins <b>And</b> <b>Meanings</b> <b>of</b> the Alternate <b>And</b> Secondary ...|$|R
5|$|All puzzles {{are based}} on a {{mechanic}} of tracing a path through a maze-like route from a starting point, represented as a circle, to a goal point, represented as a line segment with a rounded end, without crossing one's path. The goal of these puzzles is not always to simply complete the maze but to find the right path that completes the puzzle correctly. Mazes may have several starting points and goals; the player may have to find the right starting point that can complete the maze, or they may {{have to figure out how}} to reach a specific end point to trigger an event in the surrounding environment such as moving a platform. The puzzles include a symbolic language that denotes the mechanics for that maze. For example, puzzles that present mazes with black and white squares in the spaces between traceable paths require the player to find a path through the maze that separates these squares by color. Other puzzles require the player to use the environment to determine how to solve the puzzle, such as studying a nearby tree with branches that mimic the puzzle, or by observing symbols on nearby floors and walls that align with the puzzle's configuration. The puzzles within each island section {{are based on}} common mechanic, often with a sequence of puzzles appearing early in each section that are designed to help the player identify and understand the mechanic <b>and</b> <b>meaning</b> <b>of</b> the symbols. Later puzzles combine two or more different mechanics into the same puzzle using the consistent symbolic language.|$|E
25|$|Versnel, H S: Triumphus: An Inquiry {{into the}} Origin, Development <b>and</b> <b>Meaning</b> <b>of</b> the Roman Triumph, Leiden, 1970.|$|E
25|$|Versnel, H.S. Triumphus: An Inquiry {{into the}} Origin, Development <b>and</b> <b>Meaning</b> <b>of</b> the Roman Triumph. Brill, 1970.|$|E
5000|$|Sounds <b>and</b> <b>Meanings</b> <b>of</b> all the Buddhist Scriptures (Yong and Peng 2008: 110) ...|$|R
5000|$|Thomas, Michelle. [...] "Exploring the Contexts <b>and</b> <b>Meanings</b> <b>of</b> Women’s Experiences of Sexual Intercourse on Holiday." ...|$|R
5000|$|Trevor J. Barnes. 1996. Logics of dislocation: models, metaphors, <b>and</b> <b>meanings</b> <b>of</b> {{economic}} space. Guilford Press.|$|R
25|$|Rayner, Robert M.: Wagner and 'Die Meistersinger, Oxford University Press, New York, 1940. An {{account of}} the origins, {{creation}} <b>and</b> <b>meaning</b> <b>of</b> the opera.|$|E
25|$|The child uses contextual {{clues to}} draw inferences about the {{category}} <b>and</b> <b>meaning</b> <b>of</b> new words. By doing so, the child distinguishes between names and ordinary nouns.|$|E
25|$|The {{etymology}} <b>and</b> <b>meaning</b> <b>of</b> most {{of these}} words can be verified {{on the site of}} the , although a small minority are only available in other sources or past editions of this dictionary.|$|E
50|$|The {{characteristics}} <b>and</b> <b>meanings</b> <b>of</b> cardinal marks are {{as defined}} by the International Association of Lighthouse Authorities.|$|R
5000|$|... 1999, Expectations <b>of</b> Modernity: Myths <b>and</b> <b>Meanings</b> <b>of</b> Urban Life on the Zambian Copperbelt, University of California Press.|$|R
40|$|The conference brought {{together}} scholars from multiple disciplines (Classical Archaeology, Sinology, Egyptology, Ancient Near Eastern Archaeology) {{in order to}} explore the varied forms <b>and</b> <b>meanings</b> <b>of</b> banqueting imagery in tomb paintings and sculptures, with a particular focus {{on the relationship between}} the images and beliefs about death. The ultimate aims were to compare forms <b>and</b> <b>meanings</b> <b>of</b> the images, as well as approaches and interpretations prevailing in the different disciplines represented...|$|R
