3933|10000|Public
5|$|Almost {{half of the}} {{economically}} active population of Frome commute to work outside the town (in Bath, Bristol, Warminster, Westbury or further afield). About 2,700 people commute into the town. <b>A</b> <b>substantial</b> <b>part</b> <b>of</b> the workforce has no formal qualifications and is poorly skilled, leaving them vulnerable {{to a decline in}} manufacturing work. There is no major local government employment in the town, and the principal public sector employers are the Primary Care Trust and the schools.|$|E
5|$|An {{individual}} organism's phenotype {{results from}} both its genotype {{and the influence}} from the environment it has lived in. <b>A</b> <b>substantial</b> <b>part</b> <b>of</b> the phenotypic variation in a population is caused by genotypic variation. The modern evolutionary synthesis defines evolution as the change over time in this genetic variation. The frequency of one particular allele will become more or less prevalent relative {{to other forms of}} that gene. Variation disappears when a new allele reaches the point of fixation—when it either disappears from the population or replaces the ancestral allele entirely.|$|E
5|$|Minerals in {{the acid}} mine {{drainage}} {{areas of the}} Mahanoy Creek watershed include goethite, ferrihydrite, schwertmannite, amorphous aluminum-hydroxysulfates, quartz, muscovite, kaolinite, and gypsum. Red shale of the Mauch Chunk Formation is found in <b>a</b> <b>substantial</b> <b>part</b> <b>of</b> the watershed. The main rock types in the watershed are interbedded sedimentary rock, which occupies 70 percent of the watershed, and sandstone, which occupies 30 percent.|$|E
50|$|The Koch Family is <b>an</b> {{important}} and <b>substantial</b> <b>part</b> <b>of</b> the community.|$|R
40|$|During the door-skin {{pressing}} (HDF), on {{the production}} facility are emitted an importing quantity of gases which have <b>an</b> <b>substantial</b> <b>part</b> <b>of</b> dust (small particles) and another pollutant (formaldehyde, etc). Ordinary production line give all those gases in atmosphere but the newest prescription of European regulation (BAT) try to reduce to the minimum (eliminate if it possible) those emissions. In this ideas I present one solution for capture gases and use his energy for another purposes. In the same time, waste water with polluted material are collected separately and stored, used or eliminated with proper company...|$|R
40|$|It is now {{recognized}} that institutional economics {{was a significant}} movement within American economics during the interwar period. Institutional economics in this period was not a marginalized heterodoxy to a dominant neoclassical orthodoxy, but <b>a</b> very <b>substantial</b> <b>part</b> <b>of</b> what was the relatively pluralistic mainstream of American economics (Morgan and Rutherfor...|$|R
5|$|Salisbury's son Richard, {{the later}} Earl of Warwick, {{was born on}} 22November 1428; little is known of his childhood. At the age of six, Richard was betrothed to Anne Beauchamp, {{daughter}} of Richard de Beauchamp, 13th Earl of Warwick, and of his wife Isabel Despenser. This made him heir {{not only to the}} earldom of Salisbury, but also to <b>a</b> <b>substantial</b> <b>part</b> <b>of</b> the Montague, Beauchamp, and Despenser inheritance.|$|E
5|$|Since the 19th century archaeological {{excavations}} {{have taken}} place in the priory grounds, though <b>a</b> <b>substantial</b> <b>part</b> <b>of</b> the site has not yet been investigated. In addition to the east window, surviving visible fragments of the complex include the lower courses of the west range, a vaulted undercroft, a gateway and a 14th-century dovecote still in use today. The adjoining Priory Gardens, laid out by the Chaloners in the 18th century, are under restoration by a volunteer group. The priory ruins and gardens {{are open to the public}} throughout the year.|$|E
5|$|The episode had few {{negative}} consequences. In 1908 Vizzini {{was able}} to acquire <b>a</b> <b>substantial</b> <b>part</b> <b>of</b> the Belici estate when he brokered a deal between the owner, the duke Francesco Thomas de Barberin who resided in Paris, and the local rural bank Cassa Rurale, whose president, the priest Scarlata, was Vizzini’s uncle. Vizzini held 290 hectares for himself and generously left the rest to the bank to lease out to Catholic peasants.|$|E
50|$|Evidence {{of early}} beefsteak plant perilla (Jap. 'egoma') was found. Other plants that were {{cultivated}} were bottle gourd, hemp (Cannabis sativa), paper mulberry (Broussonetia papyrifera), burdock, and mustard family plants (Brassicaceae). Weedy annuals and shrub fruits and nuts, such as acorns and walnuts, {{were also used}} by villagers. The latter comprised <b>a</b> very <b>substantial</b> <b>part</b> <b>of</b> the diet.|$|R
40|$|The 2 ̆ 2 Interactive Kiting Experience 2 ̆ 2 is a {{demonstration}} of a simple 2 ̆ 2 mixed reality 2 ̆ 2 system embedded in a spatial environment. It exemplifies some of the possibilities in creating interaction patterns and user experiences that arise when connecting people with their environments in a mixed reality setting. By allowing people to fly a virtual kite that is controlled through real ropes that hang from the ceiling and which exert a force when being pulled, we can liberate playfulness in adults and provoke spontaneous movement in public spaces, like the waiting room in an airport. Despite {{the simplicity of the}} design, and the trivial nature of the internal kite model, the user can still experience <b>an</b> <b>substantial</b> <b>part</b> <b>of</b> the pleasures of kiting, probably because their whole body is involved in the interaction...|$|R
5000|$|A [...] "trading corporation" [...] is {{one where}} trading is <b>a</b> <b>substantial</b> or {{significant}} <b>part</b> <b>of</b> its activities, and that determination is irrespective of the purpose for which the corporation formed (Quickenden v O'Connor) ...|$|R
5|$|The {{films and}} plays The Full Monty, Threads, Looks and Smiles, When Saturday Comes, Whatever Happened to Harold Smith?, The History Boys and Four Lions {{are set in}} the city. F.I.S.T., Kill List and The Princess Bride also include several scenes filmed in Sheffield and <b>a</b> <b>substantial</b> <b>part</b> <b>of</b> Among Giants was filmed in the city. The {{documentary}} festival Sheffield Doc/Fest has been run annually since 1994 at the Showroom Cinema, and in 2007 Sheffield hosted the Awards of the International Indian Film Academy.|$|E
