4720|10000|Public
5|$|Several of the Cubs' {{minor league}} {{affiliates}} <b>also</b> <b>use</b> <b>the</b> song, including the Tennessee Smokies. The Daytona Cubs {{also used the}} song before changing affiliations.|$|E
5|$|The Active Oval has two {{softball}} fields, two soccer fields, and two {{beach volleyball}} courts, all ringed by a dirt running path. Kickball leagues <b>also</b> <b>use</b> <b>the</b> softball fields.|$|E
5|$|A {{number of}} other governments <b>also</b> <b>use</b> <b>the</b> 747 as a VIP transport, {{including}} Bahrain, Brunei, India, Iran, Japan, Kuwait, Oman, Pakistan, Qatar, Saudi Arabia and United Arab Emirates. Several Boeing 747-8s have been ordered by Boeing Business Jet for conversion to VIP transports for several unidentified customers.|$|E
5000|$|He trained his son, Karl Albert (b. 1885 - d.1971), who <b>also</b> <b>used</b> his brand.Unfortunately <b>the</b> later {{workshop}} bows <b>also</b> <b>used</b> <b>the</b> same brand.|$|R
50|$|Hibernian Reserves <b>also</b> <b>used</b> <b>the</b> Stadium.|$|R
50|$|The arena {{hosted the}} Final Four of the UEFA Futsal Cup 2007-08 season. Khimki Moscow Region has <b>also</b> <b>used</b> <b>the</b> arena to host EuroLeague {{games for the}} EuroLeague 2015-16 season, and Krasny Oktyabr has <b>also</b> <b>used</b> <b>the</b> arena for home games in the EuroCup competition.|$|R
5|$|All these {{distributions}} have no or {{only minor}} changes {{when compared with}} the original FreeBSD base system. The main difference to the original FreeBSD is that they come with pre-installed and pre-configured software for specific use cases. This can be compared with Linux distributions, which are all binary compatible because they use the same kernel and <b>also</b> <b>use</b> <b>the</b> same basic tools, compilers and libraries, while coming with different applications, configurations and branding.|$|E
5|$|Both the Church of Satan and the Temple of Set <b>also</b> <b>use</b> <b>the</b> {{trapezoid}} symbol. The version {{used by the}} Church includes flames, a pitchfork and {{the number}} 666, while the trapezoid of the Temple has a left-facing Egyptian sceptre, and the number 666 stylized in geometric shapes rather than as clear numbers.|$|E
5|$|Certain non-inhibitory serpins <b>also</b> <b>use</b> <b>the</b> serpin {{conformational}} change {{as part of}} their function. For example, the native (S) form of thyroxine-binding globulin has high affinity for thyroxine, whereas the cleaved (R) form has low affinity. Similarly, transcortin has higher affinity for cortisol when in its native (S) state, than its cleaved (R) state. Thus, in these serpins, RCL cleavage and the S to R transition has been commandeered to allow for ligand release, rather than protease inhibition.|$|E
50|$|He <b>also</b> <b>used</b> <b>the</b> verre églomisé technique.|$|R
50|$|The Tolowa and Karok Indians of Northwest California <b>used</b> <b>the</b> roots for a {{blood and}} cough tonic. The Hopi, Paiute, Navajo, Shoshoni, Blackfoot, Cheyenne, Mendocino, and other tribes <b>also</b> <b>used</b> <b>the</b> plant for medicinal, food, and {{ceremonial}} needs. Native Americans <b>also</b> <b>used</b> <b>the</b> {{wood of the}} stem to produce yellow dyes.|$|R
50|$|Billy Sandow <b>also</b> <b>used</b> <b>the</b> gimmick in 1951.|$|R
5|$|Horse-drawn {{traffic was}} {{partially}} {{banned from the}} tunnel during peak hours in July 1939 and completely banned in August 1947. Pedestrians have been banned from using the Blackwall Tunnels since May 1969, but pedestrians and cyclists may <b>also</b> <b>use</b> <b>the</b> foot tunnels at Greenwich (close to Island Gardens and Cutty Sark stations) and Woolwich (close to the Woolwich Ferry).|$|E
5|$|On 29 September 1931, barely {{two weeks}} after the British team had secured the Schneider Trophy outright, Flight Lieutenant George Stainforth broke the world {{airspeed}} record in a Rolls-Royce R-powered Supermarine S.6B, serial S1595, reaching an average speed of 407.5mph (655.67km/h). It had been intended to <b>also</b> <b>use</b> <b>the</b> identical sister aircraft, S1596, for the attempt but Stainforth had capsized it on 16 September whilst testing a propeller.|$|E
5|$|The Paladin is the game's hub. Between missions, {{players can}} {{interact}} with crew {{members on the}} ship and view the game's objectives. Crew members also offer the protagonist side missions to complete. Before a mission Fisher can deploy the strategic mission interface, allowing players to see enemy positions and plan attacks and routes. Players can <b>also</b> <b>use</b> <b>the</b> interface to access multiplayer modes and missions.|$|E
50|$|Icelandic <b>also</b> <b>uses</b> <b>the</b> term {{fifth day}} (Fimmtudagur).|$|R
50|$|NOTE. College CND <b>also</b> <b>used</b> <b>the</b> {{abbreviation}} CCND.|$|R
50|$|Laht <b>also</b> <b>used</b> <b>the</b> {{palindromic}} pseudonym Onu Thal.|$|R
5|$|TuneUp Utilities 2014: The 2014 {{version of}} TuneUp Utilities {{has added a}} set of new {{features}} that were not available in its predecessor. With the new version, users now {{have access to the}} Duplicate Finder, Windows 8.1 App Cleaner and can <b>also</b> <b>use</b> <b>the</b> software in Flight Mode. The User Interface, Disc Cleaner and Automatic Cleaning Updates have also improved with the new version.|$|E
5|$|U.S. Department of Energy Weatherization Assistance Program helps {{low income}} {{recipients}} by covering their heating bills {{and helping the}} families to make their homes energy efficient. In addition, this program allows states to <b>also</b> <b>use</b> <b>the</b> funds to install cooling efficiency measures such as shading devices.|$|E
