69|10000|Public
25|$|On 24 October, Seadragon {{received}} {{a message from}} Shark stating {{that she had made}} radar contact with a single freighter, <b>and</b> <b>she</b> <b>was</b> <b>going</b> in to attack. This was the last message received from the submarine. She was reported as presumed lost on 27 November.|$|E
2500|$|Posing as {{a married}} couple, Argüello and Khaled boarded the plane using Honduran passports—having {{passed through a}} {{security}} check of their luggage—and were seated in the second row of tourist class. Once the plane was approaching the British coast, they drew their guns and grenades and approached the cockpit, demanding entrance. According to Khaled, {{in an interview in}} 2000,"So half an hour (after take off) we had to move. We stood up. I had my two hand grenades and I showed everybody I was taking the pins out with my teeth. Patrick stood up. We heard shooting just the same minute and when we crossed the first class, people were shouting but I didn't see who was shooting because it was behind us. So Patrick told me 'go forward I protect your back.' So I went and then he found a hostess <b>and</b> <b>she</b> <b>was</b> <b>going</b> to catch me round the legs. So I rushed, reached to the cockpit, it was closed. [...] So I was screaming 'open the door.' Then the hostess came; she said 'she has two hand grenades,' but they did not open (the cockpit door) and suddenly I was threatening to blow up the plane. I was saying 'I will count and if you don't open I will blow up the plane.'" ...|$|E
6000|$|... "But how's that? I saw the woman's {{husband at}} Great Hintock just afore bedtime; <b>and</b> <b>she</b> <b>was</b> <b>going</b> on well, {{and the doctor}} gone then." ...|$|E
60|$|Ay, but her intellect. <b>She</b> <b>is</b> so clever, <b>and</b> <b>she</b> reads so much, <b>and</b> <b>she</b> <b>is</b> <b>going</b> to <b>be</b> {{taught to}} read so much more.|$|R
6000|$|... "I know her," [...] Mr. Watson answered, [...] "too well. <b>She</b> <b>is</b> the Kaiser Wilhelm, <b>and</b> <b>she</b> <b>is</b> <b>going</b> to rob me {{of twenty}} {{thousand}} pounds." ...|$|R
25|$|She had {{initially}} stated they will finalize the contract in 15 days, <b>and</b> <b>she</b> <b>is</b> <b>going</b> to Eurovision Song Contest 2008 in Serbia with an English song.|$|R
60|$|When Rosette {{received}} the letter {{she was so}} delighted that she ran about telling everyone that the King of the Peacocks was found, <b>and</b> <b>she</b> <b>was</b> <b>going</b> to marry him.|$|E
6000|$|... "Yes, I may," [...] said Cecilia. She knew {{quite well}} {{that she would}} not. Nan would return to Campden on the special train, <b>and</b> <b>she</b> <b>was</b> <b>going</b> back west in three days.|$|E
60|$|It {{was not the}} footman who had {{answered}} the door, as usual, but Mrs. Carling's maid. She had taken the letters from the postman, <b>and</b> <b>she</b> <b>was</b> <b>going</b> away with them upstairs.|$|E
6000|$|... 'Yes; and Gwendoline {{went out}} just now {{to buy a}} few things, <b>and</b> <b>she</b> <b>is</b> <b>going</b> to call round upon father when he has got his dinner cleared away.' ...|$|R
