92|10000|Public
5|$|Following {{the defeat}} of Antony at the Battle of Actium in 31BC, Octavian {{consolidated}} his political power and in 27BC was named Augustus by the Roman Senate, becoming the first Roman emperor. Around this time, Tiridates II of Parthia briefly overthrew Phraates IV, {{who was able to}} quickly reestablish his rule with the aid of Scythian nomads. Tiridates fled to the Romans, taking one of Phraates' sons with him. In negotiations conducted in 20BC, Phraates arranged for the release of his kidnapped son. In return, the Romans received the lost legionary standards taken at Carrhae in 53BC, as well as any surviving prisoners of war. The Parthians viewed this exchange as <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> to regain the prince. Augustus hailed the return of the standards as a political victory over Parthia; this propaganda was celebrated in the minting of new coins, the building of a new temple to house the standards, and even in fine art such as the breastplate scene on his statue Augustus of Prima Porta.|$|E
25|$|Subsequently, the Romulans {{join with}} the Federation against the Dominion and quickly start {{striking}} at nearby Dominion outposts. At {{the end of}} his log entry, Sisko admits that Garak was right about a guilty conscience being <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay,</b> and states, somewhat uncertainly, that he can live with his decision {{for the good of the}} Alpha Quadrant. He then orders the computer to delete the entire log entry.|$|E
25|$|Both of the lovers' fates are {{interwoven}} {{yet they}} deceive {{the other in}} a fight for dominance that Cleopatra wins for a while as the audience and other characters throughout the play know completely {{what is going on in}} the play filled with dramatic irony. Enobarbus once again knows of Antony's unrelenting attachment to Cleopatra and Cleopatra's mind games while the audience knows Cleopatra isn't dead as Antony kills himself over her. They both spent their whole lives trying to achieve higher fame than the other and became notorious for their lust. They are their own Gods and live separate from those that they call normal and watch. The play progresses into the protagonists decline in fame, leaving them to pursue a sure way into that immortality they coveted. They become immortals in death along with even more fame and has as well achieved their goal from the beginning. They die in the name of their love when they really die in the name of fame. A status of nobility higher than us and pity for the tragedy that is their relationship. The tragedy is Antony and Cleopatra's own happy ending as death was <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> to become real gods. They proved that the only death that could touch them were by their own hand, further increasing that godly power they received from the people. Now they are apart from those they watched, now they are above them, and now they will be worshipped as gods.|$|E
6000|$|... 'It {{was worth}} it,' he said quietly. 'If all misunderstandings are cleared away and nothing can come between us again, it is <b>a</b> <b>small</b> <b>price</b> <b>to</b> pay--unpleasant {{as it will}} be when it comes.' ...|$|R
50|$|The {{final cost}} of the {{enterprise}} was closer to $50 million. On the road to success they encountered a legal battle with Farnsworth, who had been granted patents in 1930 for his solution to broadcasting moving pictures. Despite Sarnoff's efforts {{to prove that he}} was the inventor of the television, he was ordered to pay Farnsworth $1,000,000 in royalties, <b>a</b> <b>small</b> <b>price</b> <b>to</b> settle the dispute for an invention that would profoundly revolutionize the world.|$|R
50|$|Once {{the door}} was found, <b>a</b> <b>small</b> <b>price</b> had <b>to</b> be paid for the baby: {{traditionally}} one Dutch guilder for a girl but two for a boy.|$|R
2500|$|Let me be {{the first}} to say this plainly: These judges deserve to be killed. Their blood will {{replenish}} the tree of liberty. <b>A</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> to assure freedom for millions.|$|E
2500|$|On 17 June 2013, Hearts of Midlothian {{went into}} {{administration}} owing the bankrupt company Ukio Bankas £15 million. [...] For many fans this was <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> to remove Romanov from the club.|$|E
2500|$|... "Victory in the War on Drugs is good. They may {{blame the}} {{crackdown}} {{for more than}} 2,500 deaths, but this is <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay.</b> If the prime minister failed to curb , {{over the years the}} number of deaths would easily surpass this toll." ...|$|E
5000|$|Historian Arthur G. Pettit {{points out}} that Twain would mentally {{separate}} his Southern values from his Confederate values, for [...] "When loyalty to the Confederacy proved a handicap {{in the face of}} shifting Western opinion—especially when it began to interfere with Clemens's main business in the West, which was to make money—it did not take him long to decide that dropping the Confederate South was <b>a</b> <b>small</b> <b>price</b> <b>to</b> pay….Clemens was hardly the neophyte he made himself out to be in Roughing It." ...|$|R
6000|$|... "We {{have only}} lost twenty," [...] the general said, [...] "and {{most of those}} were killed while serving the guns. That was <b>a</b> <b>small</b> <b>price</b> indeed <b>to</b> pay for our {{magnificent}} success." ...|$|R
60|$|Dane {{would have}} {{waited a long}} time in return for such a glance, and, when the girl rejoined him, he felt that the pain was <b>a</b> very <b>small</b> <b>price</b> <b>to</b> pay for the {{pleasure}} of letting his torn hand rest in her little cool palm. When it had been bound up with a dainty handkerchief, Lilian smiled prettily.|$|R
2500|$|... "I can go or stay, sit or lie as I choose. If I am hungry I {{can always}} eat human {{excrement}} in the privy; if I am thirsty, I can always quench my thirst in the gutter. In the morning I hear my master invoking {{the protection of}} the Tree Treasures in the evening I hear his wife reciting the noble scriptures. To be a dog and have to accept the whole realm of impurities is <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> for never so much as hearing the word 'Hell' said in my ear." ...|$|E
6000|$|... "Thank God, you are safe!" [...] I said, [...] "and {{whatever}} happens, I {{have saved}} you. You will forgive me this last folly, {{but all the}} rest was only <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> for it." ...|$|E
6000|$|... "Young woman," [...] said Bratti, as she unwillingly {{turned her}} head, [...] "you come from some castello {{a good way}} off, it seems to me, else you'd never think of walking about, this blessed Carnival, without a red cross in your hand. Santa Madonna! Four white quattrini is <b>a</b> <b>small</b> <b>price</b> <b>to</b> <b>pay</b> for your soul--prices rise in purgatory, let me tell you." ...|$|E
50|$|Hook and David {{reach the}} pit and Hook tells David he'll go first. When he gets there, Peter Pan offers a {{reluctant}} Hook {{a deal to}} allow him to leave Neverland with Emma in return for Hook killing David. David reaches the top by himself and Pan disappears. Having heard everything, he takes out his sword but collapses as the Dreamshade starts to spread to his heart. Hook fills up the canteen with the magic water and tells David that once he's drunk the water, he {{will not be able to}} leave Neverland because the water is the island's magic. David tells Hook that's <b>a</b> <b>small</b> <b>price</b> <b>to</b> pay; he realizes also that Hook lied to him about the sextant, knowing David would refuse any excursion to save his life.|$|R
50|$|If {{a person}} sells for <b>a</b> <b>small</b> <b>price</b> meaning <b>to</b> make <b>a</b> gift, the sale is valid, {{for it is}} only when {{donation}} is the sole consideration moving the sale that we hold it absolutely void; but when a thing is sold at a reduced price as a mode of donation {{there is no doubt that}} the sale is good.|$|R
