10000|10000|Public
5|$|Drug therapies {{for those}} with cardiac <b>abnormalities,</b> as those <b>abnormalities</b> become severe enough to warrant {{the use of these}} therapies. ECG's are {{mandatory}} prior to any surgical interventions, due to possible arrythmia.|$|E
5|$|Mutant Huntingtin is {{expressed}} {{throughout the body}} and associated with <b>abnormalities</b> in peripheral tissues that are directly caused by such expression outside the brain. These <b>abnormalities</b> include muscle atrophy, cardiac failure, impaired glucose tolerance, weight loss, osteoporosis, and testicular atrophy.|$|E
5|$|Ocular hypertelorism: Wideset eyes, {{which lead}} to a similar facial {{resemblance}} between patients. Facial <b>abnormalities</b> are the second highest occurring symptom after the lentigines. <b>Abnormalities</b> also include: broad nasal root, prognathism (protruding lower jaw), or low-set, possibly rotated, ears.|$|E
40|$|Abstract- Clinical Infrared Thermography is {{the best}} suited {{technique}} for early detection of breast cancer. Interpretation of breast thermographs helps in identifying the <b>abnormality</b> in the region. In recent years, computer Aided interpretation and classification of <b>abnormality</b> from breast thermographs has been developed. It involves suitable techniques for <b>abnormality</b> isolation, effective features for describing the <b>abnormality,</b> soft computing tool for classifying <b>abnormality.</b> In this paper, slope based gradient method {{has been used for}} <b>abnormality</b> isolation, and selection of suitable statistical and regional descriptors for quantitatively characterizing the <b>abnormality.</b> This paper exploits various descriptors {{that can be used for}} describing the <b>abnormality.</b> Index Terms – slope gradient, segmentation, regional descriptors, statistical descriptors. I...|$|R
40|$|This {{article is}} {{dedicated}} to some criteria of generalized nilpotency involving pronormality and <b>abnormality.</b> Also new results on groups, in which <b>abnormality</b> is a transitive relation, have been obtained. This article {{is dedicated to}} some criteria of generalized nilpotency involving pronormality and <b>abnormality.</b> Also new results on groups, in which <b>abnormality</b> is a transitive relation, have been obtained...|$|R
30|$|When {{a medical}} doctor unskilled in WCE {{identifies}} an <b>abnormality</b> on an image in a training system, ground truth data, which include the period between the <b>abnormality’s</b> appearance and disappearance, {{as well as the}} <b>abnormality’s</b> type and location, are needed to decide whether the identification is correct. Currently, medical doctors manually annotate each frame. However, as an <b>abnormality</b> can appear in any number of frames, ranging from only a few to several hundred, this is a time-consuming task. There is clearly a {{need to be able to}} automatically track the <b>abnormality.</b>|$|R
5|$|The {{diagnosis}} may be suspected on {{the basis}} of the symptoms, for example the combination of headache, signs of raised intracranial pressure and focal neurological <b>abnormalities,</b> or when alternative causes of headache and neurological <b>abnormalities,</b> such as a subarachnoid hemorrhage, have been excluded.|$|E
5|$|Tooth <b>abnormalities</b> may be {{categorized}} {{according to whether}} they have environmental or developmental causes. While environmental <b>abnormalities</b> may appear to have an obvious cause, there may {{not appear to be}} any known cause for some developmental <b>abnormalities.</b> Environmental forces may affect teeth during development, destroy tooth structure after development, discolor teeth at any stage of development, or alter the course of tooth eruption. Developmental <b>abnormalities</b> most commonly affect the number, size, shape, and structure of teeth.|$|E
5|$|Visuospatial or {{constructional}} <b>abnormalities</b> {{here may}} be associated with parietal lobe pathology, and <b>abnormalities</b> in executive functioning tests may indicate frontal lobe pathology. This kind of brief cognitive testing is regarded as a screening process only, and any <b>abnormalities</b> are more carefully assessed using formal neuropsychological testing.|$|E
40|$|A {{recent report}} from a {{population-based}} survey of hearing loss in 2015 older adults {{showed that the}} overall prevalence of central auditory processing (CAP) <b>abnormality</b> was high at 76. 4 % using <b>abnormality</b> on {{one or more of}} seven speech-based test outcomes as the criteria. The present study grouped these test outcomes to reflect increasing severity of CAP <b>abnormality</b> and examined the relationship between this graded dependent variable and 16 independent variables. Logistic regression modeling suggested that moderate and severe CAP <b>abnormality</b> increased with age and was associated with increased hearing handicap, and men were more likely than women to show severe <b>abnormality.</b> While 98. 5 % of the population passed a cognitive screening assessment, declining cognitive function was still associated with the increased likelihood of CAP <b>abnormality.</b> 9 page(s...|$|R
40|$|BACKGROUND AND PURPOSE: Intractable {{epilepsy}} is a well-recognized complication follow-ing head trauma, {{and many}} factors have been implicated in its pathogenesis. This study was performed to determine the severity of tissue damage after severe head injury as assessed with magnetization transfer (MT) MR imaging {{and the relationship of}} this damage with seizure intractability. METHODS: Forty-four patients, 13 without seizures (disease controls) and 31 with seizures, underwent T 1 -weighted MT MR imaging 1 – 10 years after head trauma. Phase-corrected gradient-echo (GRE) imaging was also performed in all patients to look for the presence of hemosiderin. All patients were evaluated for the presence of an MT <b>abnormality</b> beyond an <b>abnormality</b> seen on T 2 -weighted images, an MT <b>abnormality</b> within a T 2 <b>abnormality,</b> and hemosiderin deposition. RESULTS: Patients with an MT <b>abnormality</b> beyond a T 2 <b>abnormality</b> had a significantly higher intractability of seizures compared with those with an MT <b>abnormality</b> within a T 2 <b>abnormality</b> (P <. 05). In addition, the mere presence of hemosiderin deposit was not associated with seizure intractability; however, gliosis around the hemosiderin as seen on T 1 -weighted MT images was associated with seizure intractability...|$|R
50|$|Atypia: an {{indication}} of <b>abnormality</b> of a cell (which may be indicative for malignancy). Significance of the <b>abnormality</b> is highly dependent on context.|$|R
5|$|A {{structural}} hybrid {{results from the}} fusion of gametes that have differing structure {{in at least one}} chromosome, as a result of structural <b>abnormalities.</b>|$|E
5|$|<b>Abnormalities</b> of behavior, {{also called}} <b>abnormalities</b> of activity, include {{observations}} of specific abnormal movements, {{as well as}} more general observations of the patient's level of activity and arousal, and observations of the patient's eye contact and gait. Abnormal movements, for example choreiform, athetoid or choreoathetoid movements may indicate a neurological disorder. A tremor or dystonia may indicate a neurological condition or the side effects of antipsychotic medication. The patient may have tics (involuntary but quasi-purposeful movements or vocalizations) which may be a symptom of Tourette's syndrome. There are a range of <b>abnormalities</b> of movement which are typical of catatonia, such as echopraxia, catalepsy, waxy flexibility and paratonia (or gegenhalten). Stereotypies (repetitive purposeless movements such as rocking or head banging) or mannerisms (repetitive quasi-purposeful abnormal movements such as a gesture or abnormal gait) may be a feature of chronic schizophrenia or autism.|$|E
5|$|<b>Abnormalities</b> of dermal fibrous and elastic tissue {{are caused}} by {{problems}} in the regulation of collagen synthesis or degradation.|$|E
50|$|Unless a {{significant}} causal <b>abnormality</b> is found no treatment other than reassurance is necessary. Otherwise, treatment {{is determined by}} the diagnosis of any significant causal <b>abnormality.</b>|$|R
40|$|REVIEW QUESTION / OBJECTIVE The {{objective}} of this review is to explore women's experiences of a termination of pregnancy for fetal <b>abnormality</b> in a United Kingdom hospital setting. INCLUSION CRITERIA Types of participants This review will consider studies that include women who have undergone a termination for fetal <b>abnormality</b> in a United Kingdom hospital setting. Types of intervention(s) /phenomena of interest The phenomena of interest for this review are the experiences of women undergoing a termination for a fetal <b>abnormality.</b> Context The studies that are included in this review will be United Kingdom-based and will cover women’s experiences of termination of fetal <b>abnormality.</b> Included will be any research which considers the following: •Diagnosis of <b>abnormality</b> •Experiences in hospital of termination •Follow-up services provided by the hospital...|$|R
40|$|The {{study on}} {{diagnosis}} method of concrete crack behavior <b>abnormality</b> {{has always been}} a hot spot and difficulty in the safety monitoring field of hydraulic structure. Based on the performance of concrete dam crack behavior <b>abnormality</b> in parametric statistical model and nonparametric statistical model, the internal relation between concrete dam crack behavior <b>abnormality</b> and statistical change point theory is deeply analyzed from the model structure instability of parametric statistical model and change of sequence distribution law of nonparametric statistical model. On this basis, through the reduction of change point problem, the establishment of basic nonparametric change point model, and asymptotic analysis on test method of basic change point problem, the nonparametric change point diagnosis method of concrete dam crack behavior <b>abnormality</b> is created in consideration of the situation that in practice concrete dam crack behavior may have more <b>abnormality</b> points. And the nonparametric change point diagnosis method of concrete dam crack behavior <b>abnormality</b> is used in the actual project, demonstrating the effectiveness and scientific reasonableness of the method established. Meanwhile, the nonparametric change point diagnosis method of concrete dam crack behavior <b>abnormality</b> has a complete theoretical basis and strong practicality with a broad application prospect in actual project...|$|R
5|$|Although {{individuals}} with Asperger syndrome acquire language skills without significant general delay and their speech typically lacks significant <b>abnormalities,</b> language acquisition and use is often atypical. <b>Abnormalities</b> include verbosity, abrupt transitions, literal interpretations and miscomprehension of nuance, use of metaphor meaningful {{only to the}} speaker, auditory perception deficits, unusually pedantic, formal or idiosyncratic speech, and oddities in loudness, pitch, intonation, prosody, and rhythm. Echolalia has also been observed in {{individuals with}} AS.|$|E
