10000|10000|Public
5|$|A {{number of}} {{eradication}} milestones have <b>already</b> <b>been</b> reached, and several {{regions of the}} world have been certified polio-free.|$|E
5|$|Mall owner Nazarian {{received}} death threats, which {{pushed him}} into hiding, and {{a class action}} lawsuit had <b>already</b> <b>been</b> launched by June 28, according to his lawyer.|$|E
5|$|No {{recording}} {{should be}} denied inclusion into the National Recording Registry because that recording has <b>already</b> <b>been</b> preserved.|$|E
5000|$|... {{those who}} <b>already</b> <b>are</b> in {{executive}} or semi-executive positions; ...|$|R
5000|$|No {{software}} development (required connectors should <b>already</b> <b>be</b> available) ...|$|R
50|$|I imagine we will <b>already</b> <b>be</b> eating {{when you}} arrive.|$|R
5|$|On June 28, {{four days}} after the collapse, the mall owner's lawyer stated that a class action lawsuit had <b>already</b> <b>been</b> launched.|$|E
5|$|One {{of three}} wolves that escaped from a zoo in Gulf Shores, Alabama during Hurricane Danny {{was found in}} November later that year, after {{seasonal}} conditions meant less tourists and therefore less food in Gulf State Park where the wolf had resided. One of the other wolves had <b>already</b> <b>been</b> recaptured, while the other had <b>already</b> <b>been</b> shot and killed.|$|E
5|$|Prior to {{the arrival}} of the Dawn spacecraft, some Vestan surface {{features}} had <b>already</b> <b>been</b> resolved using the Hubble Space Telescope and ground-based telescopes (e.g. the Keck Observatory).|$|E
50|$|Marchin' <b>Already</b> <b>is</b> {{the third}} album by Ocean Colour Scene.|$|R
5000|$|Deutsche Tourenwagen Masters (<b>already</b> <b>was</b> {{with the}} network in 2014) ...|$|R
5000|$|Blancpain Sprint Series (<b>already</b> <b>was</b> {{with the}} network in 2014) ...|$|R
5|$|Slick and Sam – Two green {{creatures that}} descend down the pyramid and revert cubes whose color has <b>already</b> <b>been</b> changed.|$|E
5|$|The {{statements}} also implied {{his survival}} of the stunt, as the special had <b>already</b> <b>been</b> filmed.|$|E
5|$|These {{features}} had <b>already</b> <b>been</b> explored and expounded {{by various}} scholars and academics {{in the two}} centuries prior to the French metric system being implemented.|$|E
5000|$|It can <b>already</b> <b>be</b> {{upgraded}} {{with current}} technology to 160Gbit/s ...|$|R
5000|$|Leopard Upgrade: {{requires}} that Mac OS X Leopard <b>already</b> <b>be</b> installed.|$|R
50|$|Yuri began judo late, but she <b>already</b> <b>was</b> <b>already</b> in good {{physical}} condition from previous sport so she {{just needed to}} learn technical aspects of judo.|$|R
5|$|After the storm, {{the state}} {{government}} promised to take the necessary steps to prevent an outbreak of dengue and West Nile virus; however, by June 29, there had <b>already</b> <b>been</b> 187cases of classic dengue, and 29 of hemorrhagic dengue, up from 8 cases two years before, and none the previous year.|$|E
5|$|Among {{the many}} {{technical}} {{challenges of the}} ion-deposition apparatus was obtaining a sufficiently high ion current (mass deposition rate) while simultaneously decelerating the ions so they could all deposit onto a target electrode embedded in a balance pan. Experiments with gold showed the ions had to be decelerated to very low energies to avoid sputtering effects—a phenomenon whereby ions that had <b>already</b> <b>been</b> counted ricochet off the target electrode or even dislodged atoms that had <b>already</b> <b>been</b> deposited. The deposited mass fraction in the 2003 German experiments only approached very close to 100% at ion energies of less than around 1eV (<1km/s for gold).|$|E
5|$|As of March 2012, the {{government}} announced that the P60 billion LRT-1 south extension project has <b>already</b> <b>been</b> approved by the National Economic and Development Authority (NEDA) with the bidding expected to take place {{by the end of}} March or early April 2012.|$|E
50|$|Always <b>already</b> <b>is</b> an adverb, {{sometimes}} written “always-already”, {{common in}} literary discourse.|$|R
50|$|In 2012, he <b>already</b> <b>was</b> {{coach of}} the women team UCEM Alajuela.|$|R
50|$|The {{species is}} {{threatened}} by habitat loss and may <b>already</b> <b>be</b> extinct.|$|R
5|$|Before Fowles {{published}} The French Lieutenant's Woman in 1969, he {{had already}} established his literary reputation with his novels The Collector (1963) and The Magus (1965). While writing The French Lieutenant's Woman, {{he was working on}} the screenplay for the film adaptation of The Magus. Moreover, The Collector had <b>already</b> <b>been</b> adapted in a 1965 film that gained Fowles further popular attention.|$|E
