802|10000|Public
5|$|In a mid-credits scene, Sinestro {{takes the}} yellow ring <b>and</b> <b>places</b> <b>it</b> on his finger, causing his green suit and eyes to turn yellow.|$|E
5|$|Daenerys Targaryen {{takes one}} of the dragon eggs <b>and</b> <b>places</b> <b>it</b> on a glowing-hot brazier. She reaches in {{and picks up the}} blisteringly hot egg. Her handmaiden rushes in to take the hot egg from her hands, burning herself in the process, but Daenerys's hands are {{completely}} unscathed.|$|E
5|$|On a {{beach in}} Côte d'Ivoire, a {{metallic}} artifact with inscriptions is discovered by Solomon Merkmallen, a biology professor. When he takes it to his office <b>and</b> <b>places</b> <b>it</b> together with a similar artifact, the two suddenly fuse and fly across the room, becoming embedded in a Bible. Merkmallen then travels to the U.S. to meet with Steven Sandoz, an American University biologist who has a third artifact. However, he is murdered by a man posing as Sandoz; when the real Sandoz finds the body, he flees.|$|E
5000|$|The Thorne system (1992) {{accepted}} this family <b>and</b> <b>placed</b> <b>it</b> in ...|$|R
5000|$|The Cronquist system, of 1981, {{accepted}} this family <b>and</b> <b>placed</b> <b>it</b> in ...|$|R
60|$|D'Arnot {{reached for}} the loaded rifle <b>and</b> <b>placed</b> <b>it</b> to his shoulder.|$|R
5|$|Aoyama {{tries to}} track her down using her résumé, but as Yoshikawa warned, {{all of the}} {{contacts}} are dead ends. At the dance studio where she claimed to have trained, he finds a man with prosthetic feet. The bar where she claimed to work has been abandoned for a year following the murder and dismemberment of the owner. A passerby tells Aoyama that the police found three extra fingers, an extra ear, and an extra tongue when they recovered the body; Aoyama has hallucinations of the body pieces. Meanwhile, Asami goes to Aoyama's house and finds a photo of his late wife. Enraged, she drugs his liquor. Aoyama comes home, pours a drink, and begins feeling {{the effects of the}} drug. A flashback shows that the sack in Asami's apartment contains a man missing both feet, his tongue, one ear and three fingers on one hand. He crawls out and begs for food. Asami vomits into a dog dish <b>and</b> <b>places</b> <b>it</b> on the floor for the man. The man sticks his face into the vomit and hungrily consumes it.|$|E
5|$|Fearing {{that she}} might be Kerner's next target, Indy travels to New York City in order to warn her and {{to find out more about}} the mysterious statue. There, he {{interrupts}} her lecture on the culture and downfall of Atlantis, and the two return to Sophia's apartment. They discover that Kerner ransacked her office in search of Atlantean artifacts, but Sophia says that she keeps her most valuable item, her necklace, with her. She owns another of the shiny beads, now identified as the mystical metal orichalcum, <b>and</b> <b>places</b> <b>it</b> in the medallion's mouth, invoking the spirit of the Atlantean god Nur-Ab-Sal. She explains that a Nazi scientist called Dr. Hans Ubermann is searching for the power of Atlantis to use it as an energy source for warfare.|$|E
5|$|In {{the third}} segment, Mr. Burns fires Homer for his laziness and incompetence. Looking for work, Homer answers a {{classified}} ad {{to become a}} grave digger. Meanwhile, Mr. Burns is nearing the completion of his giant robotic laborer, which he hopes will eventually replace weak-bodied human workers. The only remaining step is to implant a human brain into the machine's body. Searching a graveyard the following night, Mr. Burns mistakes Homer, snoring in an open grave, for a newly buried corpse and, despite signs that Homer may still be alive, removes Homer's brain with an ice cream scoop <b>and</b> <b>places</b> <b>it</b> in the robot. However, Robo-Homer is just as lazy and incompetent as he was as a human, using his X-ray vision to locate donuts. Mr. Burns declares the experiment a failure and, after restoring the brain to Homer's still-living body, kicks the robot, which topples over and crushes Mr. Burns. Afterward, he tells Smithers to get some surgical tools and ether.|$|E
60|$|Tommy bit <b>it</b> carefully, <b>and,</b> <b>placing</b> <b>it</b> in his pocket, whistled thoughtfully.|$|R
5000|$|... <-- {{obtain the}} current device {{hostname}} <b>and</b> <b>place</b> <b>it</b> in the $_info_routername variable ...|$|R
60|$|He {{left the}} table, took her hand, <b>and</b> <b>placed</b> <b>it</b> on his heart.|$|R
5|$|Keen gets to {{the girl}} first but loses her in a daring raid by Zamani's forces. Now aware of Keen, Zamani attacks her husband, Tom, in their home, gravely {{wounding}} him. Keen notes a stamp on the man’s hand and deduces the attack {{will take place at}} a zoo. Reddington briefly escapes custody to meet with Zamani, revealing that unbeknownst to the FBI, he masterminded the ploy, as well as the attack on Tom. Reddington removes the tracking device <b>and</b> <b>places</b> <b>it</b> with Zamani, which helps the FBI track down and kill the latter. Keen finds the daughter and a bomb in her backpack. Reddington calls in a clandestine bomb tech to disable the bomb, who then escapes with it. Reddington tells Elizabeth that her husband, with whom she is trying to adopt a baby, is not what he appears to be.|$|E
5|$|Michael {{treated the}} couple with every courtesy, but Alexios did not remain long in Arta. The deposed emperor {{was eager to}} regain his throne by taking over the Empire of Nicaea {{with the aid of}} the Seljuk Sultan Kaykhusraw I. Leaving his wife behind, and {{accompanied}} by Michael's half-brother Constantine Komnenos Doukas, Alexios took sail for Asia Minor. His attempt ended in complete failure in the Battle of Antioch on the Maeander in 1211, where Theodore I Laskaris killed Kaykhusraw and took Alexios prisoner. The hagiography of St. Theodora of Arta claims that on his departure, Alexios granted Michael and his descendants hereditary possession of his domain, while the 14th-century Aragonese version of the Chronicle of the Morea claims that Alexios left Michael as his lieutenant in the west. From these references some earlier scholars erroneously inferred that Michael received the title of despotes from Alexios. Lucien Stiernon, followed by Varzos, places the ransoming of Alexios in 1206/7. Loenertz on the other hand considers it a result of Michael's rapprochement with the Latins <b>and</b> <b>places</b> <b>it</b> in 1210, when the interests of the Latin Empire in curbing the growing power of Nicaea coincided with Michael's intention to ransom Alexios.|$|E
5|$|There are varying {{accounts}} whether Leigh was in {{the shower}} the entire time or a body double was used for {{some parts of the}} murder sequence and its aftermath. In an interview with Roger Ebert and in the book Alfred Hitchcock and the Making of Psycho, Leigh stated she {{was in the}} scene the entire time and Hitchcock used a stand-in only for the sequence in which Norman wraps Marion's body in a shower curtain <b>and</b> <b>places</b> <b>it</b> in the trunk of her car. The 2010 book The Girl in Alfred Hitchcock's Shower by Robert Graysmith contradicts this, identifying Marli Renfro as Leigh's body double for some of the shower scene's shots. Graysmith also stated that Hitchcock later acknowledged Renfro's participation in the scene.|$|E
60|$|The doctor {{removed his}} tall conical cap, <b>and</b> <b>placed</b> <b>it</b> on the table.|$|R
60|$|Rob {{drew the}} Record {{from his pocket}} <b>and</b> <b>placed</b> <b>it</b> upon the table.|$|R
60|$|Dick {{reread the}} letter, then folded <b>it</b> <b>and</b> <b>placed</b> <b>it</b> under his pillow.|$|R
5|$|The greater {{adjutant}} breeds {{during winter}} in colonies that may include other large waterbirds {{such as the}} spot-billed pelican. The nest is a large platform of twigs placed {{at the end of}} a near-horizontal branch of a tall tree. Nests are rarely placed in forks and an unobstructed top canopy allows the birds to fly easily from and to the nests. In the Nagaon nesting colony in Assam, tall Alstonia scholaris and Anthocephalus cadamba were favourite nest trees. The beginning of the breeding season is marked by several birds congregating and trying to occupy a tree. While crowding at these sites, male birds mark out their nesting territories, chasing away others and frequently pointing their bill upwards while clattering them. They may also arch their body and hold their wings half open and drooped. When a female perches nearby, the male plucks fresh twigs <b>and</b> <b>places</b> <b>it</b> before her. The male may also grasp the tarsus of the female with the bill or hold his bill close to her in a preening gesture. A female that has paired holds the bill and head to the breast of the male and the male locks her by holding his bill over her neck. Other displays include simultaneous bill raising and lowering by a pair. The clutch, usually of three or four white eggs, is laid at intervals of one or two days and incubation begins after the first egg is laid. Both parents incubate and the eggs hatch at intervals of one or two days, each taking about 35 days from the date of laying. Adults at the nest have their legs covered with their droppings and this behaviour termed as urohidrosis is believed to aid in cooling during hot weather. Adults may also spread out their wings and shade the chicks. The chicks are fed at the nest for about five months. The chicks double in size in a week and can stand and walk on the nest platform when they are a month old. At five weeks, the juveniles leap frequently and can defend themselves. The parent birds leave the young along for longer periods at nest at this stage. The young birds leave the nest and fly around the colony when about four months but continue to be fed occasionally by the parents.|$|E
