447|10000|Public
5|$|Investigators {{confirmed}} that {{the site of the}} fire had been used as an illegal factory to manufacture leather bags. The factory was located {{on the third floor of}} a four-story building, which also featured residential units. Investigators determined that the first and second floors of the structure housed additional illegal factories. The factory destroyed in the fire was found to be owned and operated by Tenex Exports, and all of the people who were killed or injured in the fire slept in the factory at night, <b>a</b> <b>situation</b> <b>that</b> <b>is</b> not considered unusual in India. There was had just one emergency exit, and 40 workers were housed in the structure at the time of the fire, and the owner had locked the factory at night to prevent workers from running away with leather goods. The building was located in the Tannix International, Topsia, in the South 24 Parganas district of Greater Kolkata region.|$|E
25|$|The Steen {{above is}} very clearly an exemplum, and though {{each of the}} {{individual}} components of it is realistically depicted, the overall scene is not a plausible depiction of a real moment; typically of genre painting, it is <b>a</b> <b>situation</b> <b>that</b> <b>is</b> depicted, and satirized.|$|E
25|$|The {{situation}} of Western Orthodox parishes {{has been compared}} with {{the status of the}} autonomous Eastern Catholic Churches (often called Uniate by Orthodox Christians) in communion with the Roman Catholic Church. For centuries, there have been hierarchical churches in full communion with Rome. Eastern Catholics, despite usages in continuity with, and closely resembling, those of the Orthodox, largely share a common dogma with Latin Catholics, <b>a</b> <b>situation</b> <b>that</b> <b>is</b> called uniatism. Analogously, the Western Rite Orthodox share the same faith as their Byzantine Rite Orthodox brethren despite a different liturgical rite.|$|E
50|$|The ECtHR {{observed}} that the three applicants lived together in <b>a</b> <b>situation</b> <b>that</b> <b>was</b> alike to <b>that</b> of heterosexual family unit.|$|R
50|$|In {{some cases}} the {{information}} is slightly more revealing, for example <b>a</b> <b>situation</b> <b>that</b> <b>was</b> listed was the situation of trade unions and human rights defenders in Iraq <b>that</b> <b>was</b> considered in 2012, but the council decided to discontinue that consideration.|$|R
50|$|Between 1973 and 1993 was {{controlled}} by the governorship of Zulia, <b>a</b> <b>situation</b> <b>that</b> <b>was</b> interrupted between <b>that</b> last year and 2008 when it was finally returned to its original administrators.|$|R
25|$|In 2013, women {{accounted}} for 53% of the world’s graduates at the bachelor's and master's level and 43% of successful PhD candidates but just 28% of researchers. Women graduates are consistently highly {{represented in the}} life sciences, often at over 50%. However, their representation in the other fields is inconsistent. In North America and much of Europe, few women graduate in physics, mathematics and computer science but, in other regions, the proportion of women may be close to parity in physics or mathematics. In engineering and computer sciences, women consistently trail men, <b>a</b> <b>situation</b> <b>that</b> <b>is</b> particularly acute in many high-income countries.|$|E
25|$|Nevertheless, {{there is}} a range of ulterior motives for Israel's denial of Palestinian statehood. If Palestine were {{declared}} a state, then immediately, Israel, by its present occupation of the West Bank will be in breach of the United Nations Charter. Palestine, as a state, could legitimately call upon the inherent right of individual or collective self-defense under Article 51 of the Charter to remove Israel from the occupied territories. Palestine, as a state, {{would be able to}} accede to international conventions and bring legal action against Israel on various matters. Palestine could accede to various international human rights instruments, such as the Covenant on Civil and Political Rights. It could even join the International Criminal Court and file cases against Israel for war crimes. It would be a tinderbox of <b>a</b> <b>situation</b> <b>that</b> <b>is</b> highly likely to precipitate conflict in the Middle East.|$|E
500|$|The crux of {{the episode}} relied {{on the idea that}} Geschwind syndrome—the ability to recall every memory of one's younger life—could be {{incurred}} via a combination of technology and drugs, <b>a</b> <b>situation</b> <b>that</b> <b>is</b> certainly not supported by modern medicine. Goodwin, however, himself admitted that this was completely a creative license he took with the disorder. In addition, he also based a majority of Dr. Goldstein's equipment on various New Age equipment, including a [...] "brain stimulator".|$|E
50|$|Construction {{work was}} impeded {{by the poor}} quality labour force and by the (second hand) {{materials}} and rolling stock sent out from Britain - <b>a</b> <b>situation</b> <b>that</b> <b>was</b> exacerbated by attacks and sabotage by the enemy.|$|R
50|$|Fizeau indeed {{detected}} a dragging effect, but {{the magnitude of}} the effect <b>that</b> he observed <b>was</b> far lower than expected. His results seemingly supported the partial ether-drag hypothesis of Fresnel, <b>a</b> <b>situation</b> <b>that</b> <b>was</b> disconcerting to most physicists.|$|R
50|$|The {{participation}} in the offensive of the German LXXXXI Corps of Army Group E required a massing of forces that significantly weakened the overall German defense in Yugoslavia - <b>a</b> <b>situation</b> <b>that</b> <b>was</b> rapidly exploited by Tito's Yugoslav National Liberation Army.|$|R
