5250|10000|Public
5|$|Arias-Maldonado {{argues that}} {{traditional}} {{appeals to the}} value of nonhuman animals have failed to be sufficiently motivating, and that, instead, human/nonhuman relationships are appropriately grounded upon the ideas of human exceptionalism and human domination. These notions, he claims, can be the basis of political transformation for nonhuman animals. He argues that once these ideas <b>are</b> <b>properly</b> understood, they can ground an idea of human sympathy for nonhuman animals, which is just one part of a caring and sustainable Anthropocene. Even if an alternative politics might ultimately be preferable, Arias-Maldonado argues, a change to a focus on sympathy might be useful and realistic as a political strategy.|$|E
5|$|Commercial 'dolphin encounter' {{enterprises}} and tours operate in many countries. The documentary film The Cove documents how dolphins are captured {{and sold to}} some of these enterprises (particularly in Asia) while the remaining pod is slaughtered. In addition to such endeavors, the individuals swim with and surface near surfers at the beach. Bottlenose dolphins perform in many aquaria, generating controversy. Animal welfare activists and certain scientists have claimed that the dolphins do not have adequate space or receive adequate care or stimulation. However, others, notably SeaWorld (backed by different scientists), counter that the dolphins <b>are</b> <b>properly</b> cared for, have lots of environmental stimulation and enjoy interacting with humans.|$|E
5|$|In the U.S., {{airports}} {{are required to}} obtain stormwater discharge permits and ensure that wastes from deicing operations <b>are</b> <b>properly</b> collected and treated. Large new airports {{may be required to}} collect 60 percent of aircraft deicing fluid after deicing. Airports that discharge the collected aircraft deicing fluid directly to waters of the U.S. must also meet numeric discharge requirements for chemical oxygen demand. A report in 2000 stated that ethylene glycol was becoming less popular for aircraft deicing in the U.S., due to its reporting requirements and adverse environmental impacts (p.213), and noted a shift to the use of propylene glycol (p.I-3).|$|E
30|$|F {{is said to}} <b>be</b> <b>properly</b> S-quasiconcave on X 0, iff - F <b>is</b> <b>properly</b> S-quasiconvex on X 0.|$|R
50|$|According to Hogduon in 1847 the {{earliest}} inhabitants of Nepal <b>were</b> <b>properly</b> the Kusunda people and <b>were</b> <b>properly</b> of proto-Australoid origin.|$|R
3000|$|... -quasimonotonicity are {{independent}} {{in the sense}} that a bifunction may <b>be</b> <b>properly</b> quasimonotone of the Stampacchia type but may not <b>be</b> <b>properly</b> quasimonotone of the Minty type and vice versa.|$|R
5|$|On 26 April 2012, Secretary of the Army John M. McHugh {{announced}} the 7th Infantry Division headquarters would be reactivated at Joint Base Lewis-McChord in October 2012. The headquarters element of about 250 would not activate any subordinate brigades. Instead, it filled an administrative {{role as a}} non-deployable unit. In the announcement, McHugh noted the base is home to I Corps, which until then had directly overseen 10 subordinate brigades on the base, while other bases with similar corps headquarters had active division commands for intermediate oversight. The unit oversees the 2nd and 3rd Brigade Combat Teams of the 2nd Infantry Division, {{as well as the}} 17th Field Artillery Brigade, 201st Battlefield Surveillance Brigade, 16th Combat Aviation Brigade, and 555th Engineer Brigade, about 21,000 personnel. The mission of the headquarters primarily focuses on making sure soldiers <b>are</b> <b>properly</b> trained and equipped, and that order and discipline is maintained in its subordinate brigades.|$|E
5|$|Other {{plants that}} are {{considered}} to be protocarnivorous have sticky trichomes on some surface, such as the flower scape and bud of Stylidium and Plumbago, the bracts of Passiflora foetida, and leaves of Roridula. The trichomes of Stylidium, which appear below the flower, have been known to trap and kill small insects since their discovery several centuries ago, but their purpose remained ambiguous. In November 2006, Dr. Douglas Darnowski published a paper describing the active digestion of proteins when they come in contact with a trichome of a Stylidium species grown in aseptic tissue culture, proving that the plant, rather than the surface microbes, was the source of protease production. Darnowski asserts in that paper that given this evidence, Stylidium species <b>are</b> <b>properly</b> called carnivorous, though in order to fulfill the strict definition of carnivory it needs to be proven that they are capable of absorbing nutrients derived from prey and that this adaptation gives the plants some competitive advantage.|$|E
5|$|Particularly {{prominent}} in the ocean waters surrounding Hilton Head Island, the stingray serves as a fascination and painful natural encounter for many beach goers. Small stingrays inhabit the quieter, shallow region of ocean floor just beyond the break of the surf, typically buried beneath {{a thin layer of}} sand. Stingrays are a type of demersal, cartilaginous fish common to the South Carolina coast as well as other areas on the Atlantic shoreline. Typically, stingrays avoid contact with humans unless they are accidentally stepped upon, a situation often ending in a stingray injury, where the stingray punctures the human with its poisonous barb. While these injuries are extremely painful, they are not usually life-threatening as long as they <b>are</b> <b>properly</b> attended to by a medical professional. One complaint shared by many Hilton Head Island tourists is that the lifeguards maintain a poor alert system for notifying swimmers when numerous stingrays have been sighted within a specific stretch of the shore. This lack of notification on days when multiple sightings are reported can sometimes end in a high number of stingray injuries that might have otherwise been avoided; in 2009, 121 people were treated for stingray injuries.|$|E
3000|$|A [...] K-algebra [...] A <b>is</b> (<b>properly)</b> algebraically {{amenable}} if {{and only}} if any countable subset in [...] A is contained in a countably dimensional [...] K-subalgebra that <b>is</b> (<b>properly)</b> algebraically amenable.|$|R
