842|3420|Public
5|$|Fine-scale {{variation}} (e.g. variation {{along the}} orbit of the Lunar Prospector orbiter) of the lunar gravitational field, {{which is consistent with}} geologic processes involving <b>a</b> <b>crust,</b> mantle, and core.|$|E
5|$|When {{you were}} hungry, {{you began to}} cry, because you could not speak. You were seven months without teeth, always sucking. But after you got one, you began to gnaw <b>a</b> <b>crust</b> of bread. It {{was not long before}} another came pop. At ten months you had four pretty white teeth, and you used to bite me. Poor mamma! Still I did not cry, because I am not a child, but you hurt me very much. So I said to papa, it is time the little girl should eat. She is not naughty, yet she hurts me. I have given her <b>a</b> <b>crust</b> of bread, and I must look for some other milk.|$|E
5|$|Crystallization of this {{magma ocean}} {{would have created}} a mafic mantle from the {{precipitation}} and sinking of the minerals olivine, clinopyroxene, and orthopyroxene; after about three-quarters of the magma ocean had crystallised, lower-density plagioclase minerals could form and float into <b>a</b> <b>crust</b> atop. The final liquids to crystallise would have been initially sandwiched between the crust and mantle, with a high abundance of incompatible and heat-producing elements.|$|E
50|$|In Canada, pizza {{is served}} on <b>a</b> variety of <b>crust</b> types, {{including}} <b>a</b> traditional-style pan <b>crust,</b> <b>a</b> thin <b>crust,</b> multi-grain crust, whole-grain <b>crust,</b> and <b>a</b> gluten-free <b>crust.</b> Stuffed-crust pizza {{is also a}} popular pizza alternative for Canadian customers. It contains pizza toppings of the customer’s choice on <b>a</b> mozzarella-filled <b>crust.</b>|$|R
50|$|In the south-east, boulbènes {{formed from}} sands and washed out silts result in <b>a</b> <b>crusting</b> soil that is poor in nutrients.|$|R
5000|$|... "Beef Pie with <b>a</b> Suet <b>Crust.</b> <b>A</b> Black Childhood in Wigan (1906-1920)", New Community (Spring 1984).|$|R
5|$|When being cooked, {{fried chicken}} is often divided into smaller pieces. The chicken is then {{generally}} {{covered in a}} batter, often consisting of ingredients such as eggs or milk, and a thickener such as flour. This is used to create <b>a</b> <b>crust</b> on {{the exterior of the}} meat. In addition, seasoning is often added at this stage. Once the chicken is ready to be cooked, it is placed in a deep fryer, frying pan or pressure cooker (depending on the method used) and fried in lard or a type of oil.|$|E
5|$|Because Triton's surface {{indicates}} {{a long history}} of melting, models of its interior posit that Triton is differentiated, like Earth, into a solid core, a mantle and <b>a</b> <b>crust.</b> Water, the most abundant volatile in the Solar System, comprises Triton's mantle, enveloping a core of rock and metal. There is enough rock in Triton's interior for radioactive decay to power convection in the mantle to this day. The heat may even be sufficient to maintain a global subsurface ocean similar to what is hypothesized to exist beneath the surface of Europa. If liquid water is present in Triton, it has been speculated that this could make it habitable for some form of life.|$|E
5|$|Prescott {{enrolled}} at Harvard College {{as a second}} year student (sophomore) in August 1811, {{at the age of}} 15. He was not considered academically distinguished, despite showing promise in Latin and Greek. Prescott found mathematics particularly difficult, and resorted to memorizing mathematical demonstrations word-for-word, which he could do with relative ease, in order to hide his ignorance of the subject. Prescott's eyesight degenerated after being hit in the eye with <b>a</b> <b>crust</b> of bread during a food fight as a student, and it remained weak and unstable throughout the rest of his life. Prescott was admitted to the Phi Beta Kappa Society as a senior, which he considered a great personal honor, and graduated from Harvard in 1814. After a short period of rheumatic illness, he embarked on an extended tour of Europe.|$|E
40|$|The aim of {{this work}} is to compare a neutron star with <b>an</b> accreted <b>crust</b> and one with <b>a</b> non-accreted <b>crust,</b> and {{estimate}} which one is potentially a better source of gravitational waves (i. e. can sustain a larger “mountain”). To do this we present a new formalism, and find that <b>a</b> non-accreted <b>crust</b> can sustain <b>a</b> slightly larger “mountain”. We also discuss the importance of relativistic effects...|$|R
50|$|The ciabatta {{found in}} Tuscany, Umbria, and Marche varies from bread that has <b>a</b> firm <b>crust</b> and dense crumb, to bread that has <b>a</b> crisper <b>crust</b> and more open texture, and in Rome, {{it is often}} {{seasoned}} with marjoram.|$|R
5000|$|Shoofly pie is a {{molasses}} (also called dark treacle) crumb cake {{that was}} baked in <b>a</b> pie <b>crust.</b> [...] The addition of <b>a</b> pie <b>crust</b> {{made it easier}} for people to hold a piece in the hand while eating it.|$|R
5|$|Some {{versions}} may use mayonnaise, {{other types}} of cheese, such as pepper jack cheese, brie cheese or Cheddar cheese instead of cream cheese as primary ingredients. Some may incorporate other seafoods in addition to crab, such as imitation crab, lobster, shrimp and surimi. Additional ingredients may include mushrooms, artichoke, onion, green onion, shallot, green pepper, bread crumbs (such as panko), heavy cream and others. Bread crumbs {{may be used to}} top the dish, which may be browned during the cooking process creating <b>a</b> <b>crust.</b> Sometimes Parmesan cheese is combined with the bread crumbs. Some versions use Old Bay Seasoning as an ingredient to add flavor, and some are prepared spicy with the addition of ingredients such as hot sauce and red pepper.|$|E
5|$|The Earth {{was formed}} {{approximately}} 4.5billion years ago. As it cooled and <b>a</b> <b>crust</b> and oceans formed, its atmosphere transformed from being dominated by hydrogen to one composed mostly of methane and ammonia. Over the next billion years, the metabolic activity of life transformed the atmosphere into {{a mixture of}} carbon dioxide, nitrogen, and water vapor. These gases changed the way that light from the sun hit the Earth's surface and greenhouse effects trapped heat. There were untapped sources of free energy within the mixture of reducing and oxidizing gasses that {{set the stage for}} primitive ecosystems to evolve and, in turn, the atmosphere also evolved.|$|E
5|$|Lakes may form in basins {{where there}} is {{sufficient}} precipitation or meltwater from glaciers above. They are usually shallow and saline, and wind blowing over their surface can cause stress, moving the water over nearby low-lying areas. When the lakes dry up, they leave <b>a</b> <b>crust</b> or hardpan behind. This area of deposited clay, silt or sand {{is known as a}} playa. The deserts of North America have more than one hundred playas, many of them relics of Lake Bonneville which covered parts of Utah, Nevada and Idaho during the last ice age when the climate was colder and wetter. These include the Great Salt Lake, Utah Lake, Sevier Lake and many dry lake beds. The smooth flat surfaces of playas have been used for attempted vehicle speed records at Black Rock Desert and Bonneville Speedway and the United States Air Force uses Rogers Dry Lake in the Mojave Desert as runways for aircraft and the space shuttle.|$|E
500|$|Mainstream {{scientific}} {{opinion on the}} internal structure of the Moon overwhelmingly supports a solid internal structure with <b>a</b> thin <b>crust,</b> <b>an</b> extensive mantle and a small denser core. [...] This is based on: ...|$|R
25|$|Any {{reconstruction}} of mercurian geologic history must include the inference that {{at an early}} time the planet was differentiated into <b>a</b> core and <b>crust.</b> Mercury has <b>a</b> weak magnetic field coupled with high density. Both facts can most easily {{be accounted for by}} the presence of an iron core, possibly liquid, roughly 4,200km in diameter, overlain by <b>a</b> silicate <b>crust</b> <b>a</b> few hundred kilometers thick. The postulated volcanic origin of a substantial fraction of the Mercurian plains also implies <b>a</b> thick silicate <b>crust,</b> and thereby supports the existence of a large iron core.|$|R
50|$|Sicilian pizza in the United States is {{typically}} a square pie with <b>a</b> thick <b>crust.</b> It {{is derived from}} Sfinciuni, <b>a</b> thick <b>crust</b> variety from Sicily, and {{was introduced in the}} US by early Sicilian immigrants. Sicilian-style pizza is popular in Italian-American enclaves in the Northeast, Metro Detroit, and Portland, Oregon.|$|R
25|$|Only later, when <b>a</b> <b>crust</b> {{is formed}} on the melt, limited {{amounts of water}} can be {{introduced}} to cool the mass.|$|E
25|$|Sodium carbonate-based (Na-X) is used where {{stainless}} steel piping and equipment could be damaged by sodium chloride-based agents to control sodium, potassium, and sodium-potassium alloy fires. Limited use on other metals. Smothers and forms <b>a</b> <b>crust.</b>|$|E
25|$|By the mid-twentieth century, copper oxide-based paints {{could keep}} a ship out of drydock {{for as much}} as 18 months, or as little as 12 in {{tropical}} waters. The shorter service life was due to rapid leeching of the toxicant, and chemical conversion into less toxic salts which accumulated as <b>a</b> <b>crust</b> which would inhibit further leaching of active cuprous oxide from the layer under the crust.|$|E
30|$|The crustal {{velocity}} {{structures are}} {{almost the same}} for MTr 6 and MTr 8 in the Northwest Pacific Basin. The crust is composed of <b>an</b> upper <b>crust</b> with <b>a</b> high velocity gradient and <b>a</b> lower <b>crust</b> with <b>a</b> small velocity gradient. The total thickness of the crust is 6.2 – 7.4 km.|$|R
40|$|AGGRES, a Fortran 77 {{program for}} {{computing}} <b>a</b> power <b>crust</b> of <b>an</b> aggregate, is discussed. AGGRES takes a finite {{set of points}} {{from the surface of}} an aggregate, i. e., a three-dimensional object with no holes that contains its center of mass in its interior, and computes a piecewise-linear approximation of the surface of the object called <b>a</b> power <b>crust.</b> AGGRES is based on an algorithm by Amenta, Choi and Kolluri for computing power crusts using power diagrams. Besides <b>a</b> power <b>crust</b> of the object, the program also produces the area of the power crust and the volume of the solid it encloses. ...|$|R
5000|$|Kullpite- <b>a</b> baked <b>crust</b> {{with nothing}} inside {{and covered with}} yogurt ...|$|R
25|$|Ceres is {{the only}} {{asteroid}} with a fully ellipsoidal shape and hence {{the only one that}} is a dwarf planet. It has a much higher absolute magnitude than the other asteroids, of around 3.32, and may possess a surface layer of ice. Like the planets, Ceres is differentiated: it has <b>a</b> <b>crust,</b> a mantle and a core. No meteorites from Ceres have been found on Earth.|$|E
25|$|Salt {{has been}} {{produced}} {{all along the}} Rann of Kutch {{on the west coast}} of India for the past 5,000 years. The Rann of Kutch is an extensive marshland which is cut {{off from the rest of}} the Indian subcontinent during monsoons when the seas inundate the low-lying areas. However, when the sea water evaporates during summer, it leaves behind <b>a</b> <b>crust</b> of salt which accumulate as salt pans. This salt is collected by laborers called malangis.|$|E
25|$|Lava {{tubes are}} formed when {{a flow of}} {{relatively}} fluid lava cools on the upper surface sufficiently to form <b>a</b> <b>crust.</b> Beneath this crust, which being made of rock is an excellent insulator, the lava can continue to flow as a liquid. When this flow occurs over a prolonged period of time the lava conduit can form a tunnel-like aperture or lava tube, which can conduct molten rock many kilometres from the vent without cooling appreciably. Often these lava tubes drain out once the supply of fresh lava has stopped, leaving a considerable length of open tunnel within the lava flow.|$|E
50|$|Extinction of Mankind is <b>an</b> English <b>crust</b> punk band, {{formed in}} 1992.|$|R
50|$|The {{appearance}} of the food is usually improved with <b>a</b> well-browned <b>crust.</b>|$|R
5000|$|The {{ratio of}} {{ingredients}} and mixing method determines {{the texture of}} the crust. If the flour is not well mixed with the shortening, then water can bind to the available flour causing the gluten protein matrix to become over developed. This would result in <b>a</b> tough <b>crust,</b> as opposed to <b>a</b> flaky <b>crust,</b> which is more desirable.|$|R
