400|10000|Public
5|$|Dual Destinies is {{a visual}} novel {{adventure}} {{game in which}} the player takes the roles of three defense attorneys: Phoenix Wright, Apollo Justice, and Athena Cykes. The player aims to solve multiple cases <b>and</b> <b>get</b> <b>their</b> clients declared not guilty, which is how the game's episodes are cleared.|$|E
5|$|In The Simpsons twentieth {{episode of}} the twentieth season, Four Great Women and a Manicure is loosely based on Macbeth. In the third act of the episode, Marge embodies Lady Macbeth, an ambitious wife who is {{frustrated}} by everything around her. She not only has to clean the costumes worn by other actors, but is also frustrated {{over the fact that}} Homer doesn't have any interest in auditioning for lead roles and would rather play a tree. She convinces him to kill Sideshow Mel and he does to assume the lead role of Macbeth. When Marge learns that no one cares for Homer's lack of acting skills over Hibbert's and those with no lines, she forces him to kill off everyone else until he's the only actor left. The angry spirits visit her that night and she tries to pin the blame on Homer. They refuse to believe Marge by pointing out that they knew he was a victim in her devious plans <b>and</b> <b>get</b> <b>their</b> revenge on her by killing her in a fright induced heart attack. Even though Homer gives Marge's ghost a promising performance, he eventually frustrates her more by killing himself so he doesn't have to audition for more Shakespearean plays. This forces Marge to learn her lesson the hard way when she must spend eternity with a lazy and happy Homer.|$|E
25|$|Extraverted {{recharge}} <b>and</b> <b>get</b> <b>their</b> {{energy from}} {{spending time with}} people, while introverted recharge <b>and</b> <b>get</b> <b>their</b> energy from spending time alone; they consume their energy through the opposite process.|$|E
50|$|Publicly funded schools include noncharter and charter schools, {{generally}} not charging tuition, <b>and</b> <b>getting</b> <b>their</b> funds primarily {{from state and}} city governments.|$|R
50|$|Abominable Science - Derek {{interviews}} Loxton {{and co-author}} Donald Prothero about the book, <b>and</b> <b>gets</b> <b>their</b> impressions {{from doing the}} research into the Cryptozoological topics contained therein.|$|R
5000|$|After {{the client}} (e.g., computer) {{connects to the}} server (e.g., mobile), a typical session {{consists}} in the client sending a number of objects <b>and</b> <b>getting</b> <b>their</b> responses from the server. As an example: ...|$|R
25|$|Whirlwind (novel) - A {{novel by}} James Clavell, first {{published}} in 1986, which was closely inspired by the true struggle of Bristow Helicopters to escape the revolutionary forces <b>and</b> <b>get</b> <b>their</b> employees and equipment out of the unstable, deteriorating situation in Iran. Much of the story mirrors these and other contemporary events.|$|E
25|$|The {{defoliation}} {{of vital}} enemy strongholds, transportation routes, and crops forced the communists to vigorously defend against the spraying. Ranch Hand aircraft regularly received damage on missions—considering their low altitude, low speed and large size, they {{were easy to}} hit. Ranch Hand maintainers worked constantly {{to repair the damage}} <b>and</b> <b>get</b> <b>their</b> UC-123s ready for the next mission. In addition to engines and flight controls shot out, and several crewmen wounded and killed, Ranch Hand lost five UC-123s in combat between 1966 and 1968.|$|E
25|$|In {{the novel}} Eligible, Curtis Sittenfeld sets the {{characters}} of Pride and Prejudice in modern-day Cincinnati, where the Bennet parents, erstwhile Cincinnati social climbers, have fallen on hard times. Elizabeth, a successful and independent New York journalist, and her single older sister Jane must intervene to salvage the family's financial situation <b>and</b> <b>get</b> <b>their</b> unemployed adult sisters {{to move out of}} the house and onward in life. In the process they encounter Chip Bingley, a young doctor and reluctant reality TV celebrity, and his medical school classmate, Fitzwilliam Darcy, a cynical neurosurgeon.|$|E
5000|$|... "Wild Children" [...] is {{actually}} about the post-war children {{growing up in}} other countries <b>and</b> <b>getting</b> <b>their</b> images—from American anti-heroes such as those portrayed by James Dean, Marlon Brando, Rod Steiger and playwright Tennessee Williams.|$|R
