74|10000|Public
2500|$|In {{the late}} 1970s, Wallace {{announced}} that he was a born-again Christian and apologized to black civil rights leaders for his past actions as a segregationist. He said that while he had once sought power and glory, he realized he needed to seek love and forgiveness. In 1979, Wallace said of his stand in the schoolhouse door: [...] "I was wrong. Those days are over, <b>and</b> <b>they</b> <b>ought</b> <b>to</b> be over." [...] He publicly asked for forgiveness from African Americans.|$|E
6000|$|... "I shall get a crown," [...] the man said. [...] "I {{would not}} take under, <b>and</b> <b>they</b> <b>ought</b> <b>to</b> be worth more than that now the snow has begun to fall." ...|$|E
6000|$|... "And, after all," [...] said Patsy, [...] "there are the {{sunshine}} and roses {{at the end}} of the journey, <b>and</b> <b>they</b> <b>ought</b> <b>to</b> make up for any amount of bother in getting there." ...|$|E
60|$|II. Duties of religion: {{these may}} be called necessities too in their kind, {{and that of the}} sublimest nature; <b>and</b> <b>they</b> <b>ought</b> not <b>to</b> be thrust at all out of their place, <b>and</b> yet <b>they</b> <b>ought</b> <b>to</b> be kept in their place too.|$|R
60|$|Mrs. Cliff {{wiped her}} eyes, <b>and</b> said <b>they</b> <b>ought</b> <b>to</b> consult. If {{anything}} could be done, {{it should be}} done immediately.|$|R
60|$|I said, <b>and</b> thought, that <b>they</b> <b>ought</b> <b>to</b> {{be ashamed}} of themselves.|$|R
60|$|WINIFRED. I think there's {{some truth}} in it, daddy. You were always {{worrying}} about those horrid colliers, and they didn't care {{a bit about}} you. <b>And</b> <b>they</b> <b>OUGHT</b> <b>to</b> gave cared a million pounds.|$|E
6000|$|... "I know it; <b>and</b> <b>they</b> <b>ought</b> <b>to</b> {{keep the}} very best time--that I've always heard. My poor Mr. Budd had two, and they were as large as compasses, and sold for {{hundreds}} after his lamented decease." ...|$|E
6000|$|... "He shall amuse us {{with his}} tricks tomorrow," [...] said the Princess. [...] "I have sent {{messengers}} to summon all of Dorothy's old friends to meet her and give her welcome, <b>and</b> <b>they</b> <b>ought</b> <b>to</b> arrive very soon, now." ...|$|E
6000|$|... 1. They do {{not work}} up all the wool which they might come at, <b>and</b> which <b>they</b> <b>ought</b> <b>to</b> work up, <b>and</b> about which <b>they</b> have still spare hands enough to set to work.|$|R
6000|$|... "That was too bad, truly, lads. But it's {{the loss}} of that firm of bankers <b>and</b> brokers. <b>They</b> <b>ought</b> <b>to</b> have been sure of the identification. And you think the thieves were two men named Roland <b>and</b> Guardley? <b>They</b> must be {{thorough}} rascals." ...|$|R
6000|$|... "I don't think Glutts or Werner deserve it!" [...] exclaimed Randy. [...] "I {{think as}} soon as this storm clears away <b>they</b> <b>ought</b> <b>to</b> be sent about their business. It isn't so very far to that Tony Duval's place, and with their horse <b>and</b> sleigh <b>they</b> <b>ought</b> <b>to</b> {{be able to make it}} somehow." ...|$|R
6000|$|... "Well, for one thing," [...] I said, [...] "why don't {{you have}} those girls working in a decently {{ventilated}} room? Apart from any other consideration, they'd work twice as briskly. <b>And</b> <b>they</b> <b>ought</b> <b>to</b> cover the corks before labelling round the bottle." ...|$|E
6000|$|... "Oh, please," [...] he cried, [...] "my {{hands are}} too dirty to shake; we've been {{digging in the}} sand. It's too splendid! <b>And</b> <b>they</b> <b>ought</b> <b>to</b> have spines. When they are alive they walk on them. There's a bay! Oh, do come down and look for them." ...|$|E
6000|$|... "But {{you know}} how 'tis in parishes: there allers is women that thinks the minister's affairs belongs to them, <b>and</b> <b>they</b> <b>ought</b> <b>to</b> have the rulin' and guidin' of 'em; and, if a minister's wife dies, there's folks that allers has their eyes open on providences,--lookin' out who's {{to be the next}} one.|$|E
6000|$|... "To {{tell the}} truth it's a matter I don't care much about. They've got into some mess as {{to the number of}} Judges <b>and</b> what <b>they</b> <b>ought</b> <b>to</b> do. Finn was saying that they had so {{arranged}} that there was one Judge who never could possibly do anything." ...|$|R
6000|$|... "I {{should be}} sorry {{to think that}} I had, Mrs. Abbott. I am every man's friend, {{particularly}} the poor man's friend, and I should suppose that every man <b>ought</b> <b>to</b> be my friend. I hold the whole human family to be brethren, <b>and</b> that <b>they</b> <b>ought</b> <b>to</b> live together as such." ...|$|R
60|$|At Bayonne <b>they</b> <b>and</b> their escort parted on {{the most}} cordial terms, the French exclaiming {{that it was a}} shame such brave fellows should be held as prisoners; <b>and</b> that <b>they</b> <b>ought</b> <b>to</b> be {{released}} at once, and sent back in a ship, with a flag of truce, to Portugal.|$|R
