59|39|Public
25|$|It is {{not known}} when Changmarín left his aunt's house, but he went to Panama City, where he did a series of odd jobs. One of these jobs {{included}} working at the Panama Canal {{under the supervision of}} U.S. managers, where he witnessed the unfair and <b>abusive</b> <b>conditions</b> between the U.S. personnel and the non-U.S. workers. This added to similar experiences he had had while living with his aunt, who belonged to the richer sector of her hometown. He became determined to establish his proletarian struggle visions and political activism.|$|E
500|$|In {{addition}} to legal scholars, the Supreme People's Court of the People's Republic of China had criticized the system. In {{light of the}} widespread disapproval of the system, HRIC called in 2001 for the system to be abolished entirely. [...] Among its criticisms it cited {{the fact that the}} wording of re-education through labor laws was excessively vague, allowing authorities to manipulate it; the fact that the punishment given in re-education centers was too severe for the crimes committed; the <b>abusive</b> <b>conditions</b> at re-education centers; and the variation of re-education through labor laws from one province to another. The Chinese Ministry of Justice, has also noted that the system violated items in the Chinese constitution. [...] Wang Gongyi, vice-director of the Institute of Justice Research affiliated to the Ministry of Justice, said that the re-education through labor system contradicts several items in the Constitution, the Criminal Procedure Law, and the International Covenant on Civil and Political Rights, which China signed in 1998.|$|E
2500|$|An autopsy {{indicated}} {{that she had}} died from multiple injuries, such as burning and beating, and had endured several weeks of neglect and abuse, which had increased {{a few days before}} she died. She showed signs of having been malnourished and sexually abused. A [...] "cauliflower ear" [...] deformity may have been caused by the <b>abusive</b> <b>conditions</b> in which she lived.|$|E
50|$|In 2012 Butler {{introduced}} AB 2346, The Farm Worker Safety Act, {{to safeguard}} California farmworkers from <b>abusive</b> work <b>conditions</b> and ensure shade and water is readily available. The measure was vetoed by the governor.|$|R
50|$|As a {{young woman}} Laura Hughes worked in a mill, and then {{published}} a paper that described the <b>abusive</b> working <b>conditions</b> she had found.Based on her experience, she campaigned for reforms to labor laws.She co-founded the Canadian Labour Party.|$|R
50|$|As of 2008, Filipino women (Filipinas) {{account for}} around 50 {{percent of the}} migrant workers. In 2009, about {{forty percent of the}} Filipinas who {{migrated}} were household service workers. Filipina domestic workers are most especially vulnerable to <b>abusive</b> working <b>conditions</b> because of their work's live-in nature.|$|R
2500|$|The Nihil novi act, {{adopted in}} 1505 by the Sejm, {{transferred}} {{most of the}} legislative power from the monarch to the Sejm. This event {{marked the beginning of}} the period known as [...] "Golden Liberty", when the state was ruled in principle by the [...] "free and equal" [...] Polish nobility. In the 16th century, the massive development of folwark agribusinesses operated by the nobility led to increasingly <b>abusive</b> <b>conditions</b> for the peasant serfs who worked them. The political monopoly of the nobles also stifled the development of cities, some of which were thriving during the late Jagiellonian era, and limited the rights of townspeople, effectively holding back the emergence of a middle class.|$|E
50|$|The {{skyscraper}} construction boom caused <b>abusive</b> <b>conditions</b> by developers against buyers {{resulting in}} a Third Court of Appeals of Panama decision dated November 27, 2007 whereby new rules were created to stem the <b>abusive</b> <b>conditions</b> in new construction purchase and sales contracts.|$|E
50|$|Workers' Awaaz {{also works}} to build public {{awareness}} of the sometimes <b>abusive</b> <b>conditions</b> under which many South Asian domestic workers labor in the U.S.|$|E
5000|$|... (c) Reviewing {{its laws}} and {{regulations}} {{in order to protect}} all migrant workers from exploitative and <b>abusive</b> working <b>conditions,</b> including by raising the minimum age for harvesting and hazardous work in agriculture under the Fair Labor Standards Act in line with international labour standards, and ensuring effective oversight of labour conditions; and ...|$|R
