5|24|Public
40|$|Abstract: <b>Alginate</b> <b>fiber</b> is a {{new type}} of green {{functional}} textile materials that can biodegradation, these years more and more people pay great attention to it for its excellent properties of antibacterial, moisture-absorption property etc. On the basis of experimental examination, the length wise appearance and cross section appearance, the tensile properties, the moisture-absorbency, property,acid resistance and alkali resistance etc. of the <b>alginate</b> <b>fiber</b> are studied. The conclusions gained in this paper have important reference value to the development of <b>alginate</b> <b>fiber</b> product and its processing...|$|E
40|$|Abstract. Calcium {{alginate}} {{fibers and}} nano-silica/calcium alginate blend fibers were {{prepared by the}} mean of wet spinning at the same spinning condition. The effect of nano-particles SiO 2 on the structure and properties of alginate fibers were studied via many tests. The {{results showed that the}} tenacity of blend fibers increased with the growth of the content of SiO 2 ranging from 1 % to 5 %, however, the tenacity of fibers became worse when the content of SiO 2 was more than 5 %. The effect of SiO 2 content on hardness and tribological properties of the calcium <b>alginate</b> <b>fiber</b> was studied. The morphologies of the fibers surfaces were examined with a Scanning Electron Microscope (SEM). The result showed that the surface of blend fibers was still smooth when the consent of SiO 2 not up to 7 %, the best surface was obtained when SiO 2 content was 5 %. The incorporation of SiO 2 also affected the absorption property of <b>alginate</b> <b>fiber</b> and made it decrease with the increase of SiO 2 content. The structures of calcium alginate fibers and nano-silica/calcium alginate blend fibers were studied by infrared spectrum...|$|E
40|$|A PCR-based assay for Bordetella {{pertussis}} was inhibited {{by using}} a calcium alginate fiber-tipped swab with an aluminum shaft but not {{by using a}} Dacron fiber-tipped swab with a plastic shaft. The calcium <b>alginate</b> <b>fiber</b> component inhibited the assay following storage for less than 1 min in a suspension of 10 (3) CFU of B. pertussis per ml, whereas the aluminum shaft component required storage for at least 48 h in order to cause inhibition. We recommend the Dacron swab over the calcium alginate swab for collecting specimens for testing in PCR-based assays...|$|E
40|$|Abstract. The {{cytotoxicity}} and anti-influenza virus (IFV) {{activity of}} calcium or zinc <b>alginate</b> <b>fibers</b> were investigated {{to explore the}} feasibility {{of them to be}} used as biomaterials. African Green Monkey kidney cell (Vero) and human cervical cancer cell (Hela) cultured with alginate fibres were used to screen cytotoxic effects. After 48 h, MTT (3 -(4, 5 -dimethyl- 2 -thiazol) - 2, 5 -diphenyl- 2 H tetrazolium bromide) assays were performed. Then cytotoxicity was evaluated with six grades according to cell relative growth rate (RGR). In anti-IFV activity assay, IFV were added to all fibers and the Vero cell survival were detected by MTT assays with calculating the percentage of protection. The cytotoxity of calcium <b>alginate</b> <b>fibers</b> on Vero were grade 0 or 1 in contrast to zinc <b>alginate</b> <b>fibers</b> which was grade 0. The cytotoxity of calcium or zinc <b>alginate</b> <b>fibers</b> on Hela were grade 0. Furthermore, partial calcium or zinc <b>alginate</b> <b>fibers</b> could promote Vero or Hela cell growth. In antiviral assay the highest percentage of protection of calcium <b>alginate</b> <b>fibers</b> was 34. 42 %, while that of zinc <b>alginate</b> <b>fibers</b> was 59. 42 %. The results showed that calcium or zinc <b>alginate</b> <b>fibers</b> had a good cellular biocompatibility and the large weight zinc <b>alginate</b> <b>fibers</b> had a better anti-IFV activity than calcium <b>alginate</b> <b>fibers,</b> which is potential for tissue engineering...|$|R
40|$|The {{objective}} {{of this study is}} to provide a novel synthetic approach for the manufacture of wound-healing materials using covalently cross-linked <b>alginate</b> <b>fibers</b> loaded with silver nanoparticles. <b>Alginate</b> <b>fibers</b> are prepared by wet-spinning in a CaCl(2) precipitation bath. Using this same approach, calcium cross-links in <b>alginate</b> <b>fibers</b> are replaced by chemical cross-links that involve hydroxyl groups for subsequent cross-linking by glutaraldehyde. The cross-linked fibers become highly swollen in aqueous solution due to the presence of carboxyl functional groups, and retain their mechanical stability in physiological fluids owing to the stabilized network of covalent bonds. <b>Alginate</b> <b>fibers</b> can then be loaded with silver ions via the ion-exchange reaction [ [...] . ...|$|R
40|$|This study {{examines}} the phenomena of the hormone-active fibers obtaining process, {{in the form}} of artificial insulin depot. As a fibr-ous carrier of insulin cation-exchange polyacrylonitrile (PAN) fibers and biodegradable polysaccharide <b>alginate</b> <b>fibers</b> were used. The process of obtaining fibrous artificial insulin depot was based on the chemisorption of insulin from insulin aqueous solutions by these fibers. The parameters of insulin chemisorption reaction were determined and their influence on quantities of bonded insulin in the artificial depot was studied. The impact of fiber polymer nature on the intensity of insulin chemisorption was studied and deter-mined. Also, the location and deposition of insulin in and onto the fiber, fiber topography were studied. The maximum amounts of bounded insulin for the cation-exchange PAN fibers were 395. 0 mg porcine insulin chromatographic / g of fiber, and for the <b>alginate</b> <b>fibers</b> were about 300 mg of porcine insulin chromatographic / g of fiber...|$|R
40|$|A unified {{microfluidic}} {{approach is}} presented for flexible fabrication of oil-encapsulated calcium alginate microfibers. The oil encapsulate phase was directly {{injected into the}} gelling <b>alginate</b> <b>fiber,</b> thus allowing the adjustable tuning of the encapsulate geometry ranging from spherical to prolate ellipsoid, plug-like and tubular shapes. Phase maps were developed that show the conditions required to achieve desired fiber morphologies with intended encapsulate phase ratio. We also show for very first time how oil encapsulates can be selectively grouped across the microfibers. A force-balance model, validated against a non-gelling system, was introduced to predict the size of spherical encapsulates...|$|E
40|$|Three dimensional, {{periodic}} scaffolds of chitosan-coated alginate are fabricated in a layer-by-layer fashion by rapid prototyping. A novel dispensing {{system based}} on two coaxial needles deliver simultaneously an alginate and calcium chloride solutions permitting the direct deposition of alginate fibers according to any designed pattern. Coating of the <b>alginate</b> <b>fiber</b> with chitosan and subsequent cross-linking with EDC and genipin assured the endurance of the scaffold in culture environment for a prolonged period of time. The cross-linking protocol adopted, imparted to the scaffold a hierarchical chemical structure as evidenced by Confocal Laser Microscopy and FTIR spectroscopy. The core of the fibers making up the scaffold is represented by alginate chains cross-linked by ester bonds only, {{the periphery of the}} fiber are constituted by an inter-polyelectrolyte complex of alginate and chitosan cross-linked in all pair combinations. Fibers belonging to adjacent layers are glued together by the chitosan coating. Mechanical behavior of the scaffolds characterized by different layouts of deposition was determined revealing anisotropic properties. The biocompatibility and capability of the scaffolds to sustain hepatocytes (HepaRG) cultures was demonstrated. Typical hepatic function such as albumin and urea secretion and induction of CYP 3 A 4 enzyme activity following drug administration were excellent, thus proving the potentials of these constructs in monitoring liver specific function...|$|E
40|$|Alginates are {{a family}} of {{naturally}} occurring polysaccharides that form gels {{in the presence of}} Ca 2 +-ions at physiological conditions. Calcium phosphate mineralized alginates have previously been investigated as a synthetic extracellular matrix in bone tissue engineering. The isotropic nature of hydrogels fails to mimic the directional structure observed at different lengths scales in bone tissue. A composite structure of calcium phosphate mineralized <b>alginate</b> <b>fibers</b> embedded in a matrix of unmineralized alginate gel has been suggested as a method for imitating the structure of bone tissue. The fabrication of mineralized <b>alginate</b> <b>fibers</b> for bone tissue engineering applications using microfluidic devices has been investigated in this work. Fabrication of mineralized fibers was attempted using coaxial flow in microfluidic channels. A glass capillary microfluidic device was investigated to generate a coaxial flow of sodium alginate and phosphate ions surrounded by a flow of CaCl 2. The device was prone to clogging caused by buildup of alginate and minerals at the device surfaces. A second microfluidic device was designed in an attempt to prevent clogging. A flow of DI water was flown between the sodium alginate and CaCl 2 to act as a buffer delaying the onset of gelation until the flows cleared the device walls. Device geometries, flow rates and viscosities of the solutions were investigated to find parameters resulting in stable flow. Short lengths of calcium phosphate mineralized <b>alginate</b> <b>fibers</b> were successfully fabricated. Precipitation of CaP minerals and alginate buildup along device walls was decreased in the second device, but still resulted in device failure. Mineralized fibers were shown to have a inhomogeneous structure with CaP minerals concentrated around the perimeter. Calcium phosphate minerals were observed in SEM micrographs as nano-sized sheets within the gel network. Mineralized fibers were found to have a higher resistance to deformation compared to unmineralized. Further process development is required for stable fabrication of mineralized <b>alginate</b> <b>fibers.</b> A 3 D microfluidic design has been proposed to further separate the sodium alginate flow from device walls in an attempt to prevent buildup of gel and minerals along device walls. In addition, an alternative mineralization process could be used where mineralization occurs outside the microchannels...|$|R
40|$|The {{successful}} encapsulation {{of human}} hepatocellular carcinoma (HepG 2) cells would greatly assist {{a broad range}} of applications in tissue engineering. Due to the harsh conditions during standard chitosan fiber fabrication processes, encapsulation of HepG 2 cells in chitosan fibers has been challenging. Here, we describe the successful wet-spinning of chitosan-alginate fibers using a coaxial flow microfluidic chip. We determined the optimal mixing conditions for generating chitosan-alginate fibers, including a 1 : 5 ratio of 2 % (w∕w) water-soluble chitosan (WSC) solution to 2 % (w∕w) alginate solution. Ratio including higher than 2 % (w∕w) WSC solution increased aggregation throughout the mixture. By suspending cells in the WSC–alginate solution, we successfully fabricated HepG 2 cell-laden fibers. The encapsulated HepG 2 cells in the chitosan-alginate fibers were more viable than cells encapsulated in pure <b>alginate</b> <b>fibers,</b> suggesting that cross-linked chitosan provides a better environment for HepG 2 cells than alginate alone. In addition, we found that the adhesion of HepG 2 cells on the chitosan-alginate fiber is much better than that on the <b>alginate</b> <b>fibers...</b>|$|R
