2|622|Public
50|$|An Accountants Receivable Age Analysis, {{also known}} as the Debtors Book is divided in {{categories}} for current, 30 days, 60 days, 90 days or longer. The analysis or report is commonly known as an <b>Aged</b> <b>Trial</b> <b>Balance.</b> Customers are typically listed in alphabetic order or by the amount outstanding, or according to the company chart of accounts. Zero balances are not usually shown.|$|E
5000|$|Electronic {{communication}} and computers changed {{the gathering of}} commercial risk information. Credit reports can now be compiled in seconds without human intervention and without a business owners knowledge. Suppliers are now requested to supply frequent <b>aged</b> <b>trial</b> <b>balance</b> down loads on all their accounts receivable to commercial credit reporting agencies. These trade payment experiences are linked together to give a profile of how a business is paying numerous suppliers. Collection agencies supply the credit reporting agencies with information on commercial collection claims they receive which are matched to the trade payment experiences.|$|E
5000|$|... {{generating}} analysis account <b>trial</b> <b>balance</b> or consolidated analysis account <b>trial</b> <b>balance</b> ...|$|R
50|$|The {{bookkeeper}} {{brings the}} books to the <b>trial</b> <b>balance</b> stage: an accountant may prepare {{the income statement}} and balance sheet using the <b>trial</b> <b>balance</b> and ledgers prepared by the bookkeeper.|$|R
50|$|Important note: {{this example}} is {{designed}} to show double entry. There are methods of creating a <b>trial</b> <b>balance</b> that significantly reduce {{the time it takes}} to record entries in the general ledger and <b>trial</b> <b>balance.</b>|$|R
50|$|The <b>trial</b> <b>balance</b> {{is a list}} of {{the active}} general ledger {{accounts}} with their respective debit and credit <b>balances.</b> A <b>balanced</b> <b>trial</b> <b>balance</b> does not guarantee that there are no errors in the individual ledger entries.|$|R
50|$|A <b>trial</b> <b>balance</b> only {{checks the}} sum of debits against {{the sum of}} credits. That is why it does not {{guarantee}} {{that there are no}} errors. The following are the main classes of errors that are not detected by the <b>trial</b> <b>balance.</b>|$|R
50|$|The {{listing of}} the account names is called the chart of accounts. The {{extraction}} of account balances is called a <b>trial</b> <b>balance.</b> The purpose of the <b>trial</b> <b>balance</b> is, at a preliminary stage of the financial statement preparation process, to ensure the equality of the total debits and credits.|$|R
25|$|Accountants use the <b>trial</b> <b>balance</b> {{to prepare}} {{financial}} statements.|$|R
50|$|The <b>trial</b> <b>balance</b> {{is usually}} {{prepared}} by a bookkeeper or accountant who has used daybooks to record financial transactions and then post {{them to the}} nominal ledgers and personal ledger accounts. The <b>trial</b> <b>balance</b> {{is a part of}} the double-entry bookkeeping system and uses the classic 'T' account format for presenting values.|$|R
50|$|Other {{types of}} {{accounting}} transactions include accounts payable, payroll, and <b>trial</b> <b>balance.</b>|$|R
5000|$|Finally {{financial}} statements {{are drawn from}} the <b>trial</b> <b>balance,</b> which may include: ...|$|R
50|$|A <b>trial</b> <b>balance</b> {{is a list}} of all {{the general}} ledger {{accounts}} (both revenue and capital) contained in the ledger of a business. This list will contain the name of each nominal ledger account and the value of that nominal ledger balance. Each nominal ledger account will hold either a debit balance or a credit balance. The debit balance values will be listed in the debit column of the <b>trial</b> <b>balance</b> and the credit value balance will be listed in the credit column. The trading profit and loss statement and balance sheet and other financial reports can then be produced using the ledger accounts listed on the <b>trial</b> <b>balance.</b>|$|R
50|$|An {{error of}} {{omission}} {{is when a}} transaction is completely omitted from the accounting records. As the debits and credits for the transaction would balance, omitting it would still leave the totals balanced. A variation of this error is omitting one of the ledger account totals from the <b>trial</b> <b>balance</b> (but {{in this case the}} <b>trial</b> <b>balance</b> will not balance).|$|R
