10000|10000|Public
5|$|Midgaard, John (1963). <b>A</b> <b>Brief</b> History of Norway. Oslo.|$|E
5|$|<b>A</b> <b>brief</b> mid-credits scene shows Starscream {{escaping}} {{into space}} to rally other Decepticons and summon them to Earth.|$|E
5|$|<b>A</b> <b>brief</b> {{overview}} {{of the contents of}} the manuscript follows, with the main sectioning and a general idea of the contents of each section.|$|E
5000|$|... #Caption: Ukrainian and Californian {{soldiers}} receive <b>a</b> <b>briefing</b> ...|$|R
50|$|Action: Directive to {{initiate}} <b>a</b> <b>briefed</b> attack sequence or maneuver.|$|R
5000|$|... #Article: <b>A</b> <b>Briefer</b> History of Time (Hawking and Mlodinow book) ...|$|R
5|$|Actor Jay Buozzi plays <b>a</b> <b>brief</b> role as {{the next}} decoy of Ra's.|$|E
5|$|After <b>a</b> <b>brief</b> {{stint in}} German service, she {{returned}} to her civilian duties later in 1940, and was accidentally torpedoed and sunk by a German E-boat in Bergen on 29 March 1945.|$|E
5|$|American singer-songwriter Vanessa Carlton's 2011 album Rabbits on the Run was {{inspired}} by Watership Down and <b>A</b> <b>Brief</b> History of Time.|$|E
5000|$|... #Caption: <b>A</b> <b>briefing</b> {{sessions}} of Inter-Services personnel at JS HQ.|$|R
5000|$|... #Caption: Newly arrived {{soldiers}} {{listen to}} <b>a</b> <b>briefing</b> in 2012 ...|$|R
50|$|Local {{activities}} are allowed only after <b>a</b> <b>briefing</b> on local procedures.|$|R
5|$|Around 1630 {{the palace}} housed for <b>a</b> <b>brief</b> time the Collegio Nazareno, {{one of the}} oldest schools in Rome, founded in those years by Joseph Calasanz, and {{presently}} in Via del Bufalo, in Trevi rione.|$|E
5|$|At about 11.00pm {{that night}} William Wainewright {{sat down in}} Blackburne's study at Eccles vicarage to write <b>a</b> <b>brief</b> letter to the Mayor of Liverpool.|$|E
5|$|Because {{the worker}} and soldier castes lack wings and thus never fly, and the reproductives use their wings for just <b>a</b> <b>brief</b> amount of time, {{termites}} predominantly rely upon their legs to move about.|$|E
5000|$|<b>A</b> <b>Briefing</b> for the Ascent, Terry Scott Taylor, 1987, Background Vocals.|$|R
5000|$|Scenes of {{the police}} {{superiors}} getting <b>a</b> <b>briefing</b> about drug-related crimes.|$|R
2500|$|<b>A</b> <b>briefing</b> {{paper from}} the Zoroastrian Trust Funds of Europe {{indicates}} that ...|$|R
5|$|Bramlette died in Louisville on January 12, 1875 {{following}} <b>a</b> <b>brief</b> illness. He {{is buried}} at Cave Hill Cemetery in Louisville.|$|E
5|$|Cars {{are divided}} into 4 Division, Division GT, 1, 2, 3. Below is <b>a</b> <b>brief</b> list of cars, grouped into sections.|$|E
5|$|Each vocal {{movement}} of the cantata is assigned to one verse of the psalm. The work {{has been described as}} <b>a</b> <b>brief,</b> sunny and festive work.|$|E
5000|$|... {{candidates}} {{arrive at}} the centre and receive <b>a</b> <b>briefing</b> and some boots.|$|R
5000|$|... #Caption: Morrell gives <b>a</b> <b>briefing</b> at the Pentagon on March 25, 2009.|$|R
5000|$|... #Caption: Troops of the 1st Armoured Regiment during <b>a</b> <b>briefing</b> at Vung Tau ...|$|R
5|$|Esayi Hasan Jalaleants. <b>A</b> <b>Brief</b> History of the Aghuank Region, trans. by George Bournoutian. Costa Mesa, CA: Mazda Publishers, 2009.|$|E
5|$|Following {{his release}} in 1932, Kylsant stayed mainly {{out of the}} public eye despite <b>a</b> <b>brief</b> return in 1933.|$|E
5|$|For <b>a</b> <b>brief</b> time Amperex {{distributed}} a {{dot matrix}} printer, model GP-300.|$|E
5000|$|... #Caption: Senior Leaders from Romania and Alabama receive <b>a</b> <b>briefing</b> on MiG-21 munitions ...|$|R
5000|$|... #Caption: Dutton during <b>a</b> <b>briefing</b> in Afghanistan in February 2009.Image {{courtesy}} of ISAF ...|$|R
5000|$|... #Caption: Wellington crews {{studying}} maps at <b>a</b> <b>briefing</b> {{with the}} station commander, September 1940 ...|$|R
5|$|His son, Hal, also coached in the NFL. Hunter died on August 28, 2014, in Denver, North Carolina after <b>a</b> <b>brief</b> illness.|$|E
5|$|In 1927 Fortune {{published}} {{her first}} occult novel, The Demon Lover, which received <b>a</b> <b>brief</b> but positive review in The Times Literary Supplement.|$|E
5|$|In 1991, a Michigan Historical Marker was {{installed}} at the park, a bronze plaque bearing {{the names of those}} killed and <b>a</b> <b>brief</b> description of events.|$|E
5000|$|... #Caption: [...] George Mueller gives <b>a</b> <b>briefing</b> to Kennedy {{six days}} before his assassination.|$|R
5000|$|... #Caption: Col. Yani leading <b>a</b> <b>briefing</b> on 12 April 1958 during Operation August 17 ...|$|R
5000|$|... #Caption: Men of the 332nd Fighter Group attend <b>a</b> <b>briefing</b> in Italy in 1945 ...|$|R
