1772|165|Public
5|$|Vénissieux and Saint-Ouen were Somua factories. Vénissieux {{continued}} producing trucks until 1962. Saint-Ouen assembled engines {{until that}} activity was completely transferred to Limoges in 1964 and later <b>auto</b> <b>parts.</b>|$|E
5|$|The team then {{traveled}} to Cullowhee, North Carolina for three games {{as part of}} the O'Reilly <b>Auto</b> <b>Parts</b> CBE Classic. Duquesne defeated Binghamton 70–52 to extend its record to 3–0, with Saunders leading the way with 24points. The next day the team improved to 4–0 with an overtime 75–72 victory against Division II Arkansas-Monticello. On the third day of play, Duquesne finally lost to Western Carolina, 77–83.|$|E
5|$|At {{the end of}} {{the season}} Hornish drove in the Nextel Cup Series for Penske Racing South in its No. 06 Dodge Charger, failing to qualify for his first six races. He {{qualified}} for the Checker <b>Auto</b> <b>Parts</b> 500 at Phoenix, starting in 26th place and finishing 30th (two laps behind). Hornish also qualified for the following race at Homestead-Miami, starting in 29th place. After crashing in turn three of lap 194 he finished 37th, thirteen laps behind.|$|E
40|$|By way of example we analyze various risks {{exist in}} <b>auto</b> spare <b>parts</b> transportation, {{building}} engineering logistics risk evaluation index system of <b>auto</b> spare <b>parts</b> transportation, {{and the introduction}} of AHP, be more rational <b>auto</b> spare <b>parts</b> transportation risk assessment methods, strengthen risk management <b>auto</b> spare <b>parts</b> <b>auto</b> spare <b>parts</b> transportation to provide a reference for other engineering logistics <b>auto</b> spare <b>parts</b> transportation...|$|R
5000|$|Guangzhou International <b>Auto</b> <b>Part</b> & Accessories Exhibition (...) : Automotive parts ...|$|R
50|$|Non-Chinese <b>auto</b> <b>part</b> makers BYD is {{associated}} with include Autoliv and BorgWarner.|$|R
5|$|Mercury also {{enters into}} the {{environment}} through the improper disposal (e.g., land filling, incineration) of certain products. Products containing mercury include: <b>auto</b> <b>parts,</b> batteries, fluorescent bulbs, medical products, thermometers, and thermostats. Due to health concerns (see below), toxics use reduction efforts are cutting back or eliminating mercury in such products. For example, the amount of mercury sold in thermostats in the United States decreased from 14.5 tons in 2004 to 3.9 tons in 2007.|$|E
5|$|The 2009 Checker O'Reilly <b>Auto</b> <b>Parts</b> 500 was the thirty-fifth and {{penultimate}} {{stock car}} {{race of the}} 2009 NASCAR Sprint Cup Series and the ninth in the ten-race season-ending Chase for the Sprint Cup. It was held on November 15, 2009 at Phoenix International Raceway, in Avondale, Arizona before a crowd of 90,000. The 312-lap race was won by Jimmie Johnson of the Hendrick Motorsports team after starting from third position. Jeff Burton finished second and Denny Hamlin came in third.|$|E
5|$|During {{a grocery}} {{shopping}} trip, Lois realizes she is short on {{money to pay}} for food. She pretends to return a ham to the meat department but decides to hide it in her purse instead. Hooked on the thrill of shoplifting, she begins stealing other items, quickly becoming addicted to theft. She begins to indulge in large shoplifting sprees, including stealing a Matisse painting, which arouses the suspicion of Brian. While attempting to steal from an <b>auto</b> <b>parts</b> store, Lois is caught by Brian, who tells her she is doing wrong and that her stealing is not going to solve problems. Lois accepts his reasoning, but as she loads up the car to return her stolen goods, she is caught by Joe and arrested.|$|E
5000|$|Honsel International Technologies (partly owned since 2004) — <b>auto</b> <b>part</b> metal {{manufacturer}} ...|$|R
50|$|Keihin Michigan Manufacturing {{operates}} an <b>auto</b> <b>part</b> {{manufacturing plant}} in Capac, they build HVAC and intake manifold assemblies {{that are used}} in Honda vehicles.|$|R
5000|$|By 2009 McQuay-Norris {{was part}} of the Affinia group of <b>auto</b> <b>part</b> companies. Affinia also owns the Aimco, AquaChek, Nakata,Quinton Hazell, Raybestos, WIX and BrakePro brands of {{aftermarket}} automotive parts.|$|R
