3988|8410|Public
5|$|In {{the weeks}} that {{followed}} the conclusion of the season, several changes were made to the Alabama coaching staff. On December 20 defensive backs coach Jeremy Pruitt was officially hired as defensive coordinator at Florida State as the replacement for Mark Stoops. Pruitt remained on staff through the 2013 BCS National Championship Game. On January 9, 2013, former Colorado defensive coordinator Greg Brown was hired as Pruitt's replacement for secondary coach. On February 8, 2013, offensive line coach Jeff Stoutland resigned his position and took an assistant coaching position with the Philadelphia Eagles. On February 18, former Florida International head coach Mario Cristobal was hired as Stoutland's replacement for offensive line coach. On February 21, Mike Groh resigned from his position <b>as</b> <b>wide</b> receivers coach and took the same position with the Chicago Bears. Florida State's tight ends coach and recruiting coordinator Billy Napier was later hired as Groh's replacement <b>as</b> <b>wide</b> receivers coach.|$|E
5|$|Juniper made five {{acquisitions}} in 2005, {{mostly of}} startups with deal values ranging from $8.7 to $337 million. It acquired application-acceleration vendor Redline Networks, VOIP company Kagoor Networks, as well <b>as</b> <b>wide</b> area network (WAN) company Peribit Networks. Peribit and Redline {{were incorporated into}} a new application products group and their technology was integrated into Juniper's infranet framework.|$|E
5|$|The Atlantic torpedo has {{a nearly}} {{circular}} pectoral fin disc 1.2 times <b>as</b> <b>wide</b> {{as it is}} long, with a thick and nearly straight front margin. The eyes are small and are followed by much larger spiracles, which do not have papillae on their inner rims. The nostrils {{are close to the}} mouth; there is a flap of skin between them three times <b>as</b> <b>wide</b> as long, with a sinuous rear margin. The mouth is wide and arched, with prominent furrows at the corners. The teeth are pointed and increase in number with age, ranging from 38 rows in juveniles to 66 rows in adults; the first several series of teeth are functional. The gill slits are small, with the first and fifth pairs shorter than the others.|$|E
5000|$|Some {{speakers}} may realize them <b>as</b> <b>wider</b> diphthongs , which sound {{almost like}} Standard Dutch [...]|$|R
5000|$|... provide safe {{facilities}} such <b>as</b> <b>wider</b> cycle {{lanes and}} advanced stop lines at traffic signals ...|$|R
25|$|If {{the ball}} was a wide, again any extras are scored <b>as</b> <b>wides</b> and not <b>as</b> byes.|$|R
5|$|The Morris Academy is {{entitled}} {{to be called a}} pioneer institution because of its 'open door' policy in coeducation. It was not the first in the United States, not even in Connecticut, but none of the other early academies opened their doors <b>as</b> <b>wide</b> and kept them open as long. No other coeducational academy spread its influence so far.|$|E
5|$|The nasal bones end bluntly {{close to}} the hindmost extent of the premaxillary bones. The narrow interorbital region, located between the eyes, converges towards the front and is flanked by low beads. The interparietal bone, located in {{the roof of the}} skull on the braincase, is nearly <b>as</b> <b>wide</b> as the frontals, but does not reach the squamosals.|$|E
5|$|Alabama {{head coach}} Nick Saban {{completed}} his seventh {{year as the}} Crimson Tide's head coach for the 2013 season. During his previous six years with Alabama, he led the Crimson Tide to an overall record of 63 wins and 13 losses (63–13) and the 2009, 2011 and 2012 national championships. On January 9, 2013, former Colorado defensive coordinator Greg Brown was hired as the successor for Jeremy Pruitt as secondary coach. On February 18, former Florida International head coach Mario Cristobal was hired as Jeff Stoutland's replacement for offensive line coach. On February 21, former Florida State tight ends coach and recruiting coordinator Billy Napier was hired as Mike Groh's replacement <b>as</b> <b>wide</b> receivers coach.|$|E
50|$|The brand's {{products}} are available though the company's own e-commerce sites, <b>as</b> well <b>as</b> <b>wider</b> e-commerce portals.|$|R
50|$|If {{the ball}} was a wide, again any extras are scored <b>as</b> <b>wides</b> and not <b>as</b> byes.|$|R
5000|$|In the {{animated}} TV series Futurama, the tower {{is seen in}} the future <b>as</b> <b>wider</b> and its face replaced with a digital clock.|$|R
5|$|At the {{southern}} {{limits of the}} constellation lie Kappa and Lambda Canis Majoris. Although of similar spectra and nearby each other as viewed from Earth, they are unrelated. Kappa is a Gamma Cassiopeiae variable of spectral type B2Vne, which brightened by 50% between 1963 and 1978, from magnitude 3.96 or so to 3.52. It is around 659 light-years distant. Lambda is a blue-white B-type main sequence dwarf with an apparent magnitude of 4.48 located around 423 light-years from Earth. It is 3.7 times <b>as</b> <b>wide</b> as and 5.5 times as massive as the Sun, and shines with 940 times its luminosity.|$|E
5|$|Cowan and Hook {{suggest that}} Lucullus would have {{deployed}} the Romans in a simplex acies, {{that is to}} say a single line, so making the frontage of the army <b>as</b> <b>wide</b> as possible as a counter to the cavalry. He took several of his troops downriver, where the river was the easiest to ford, and at one moment, Tigranes believed that this move meant Lucullus was withdrawing from the battlefield.|$|E
5|$|Juniper made five {{acquisitions}} in 2005, {{mostly of}} startups with deal values ranging from $8.7 to $337 million. It acquired application-acceleration vendor Redline Networks, VOIP company Kagoor Networks, as well <b>as</b> <b>wide</b> area network (WAN) company Peribit Networks. Peribit and Redline {{were incorporated into}} a new application products group and their technology was integrated into Juniper's infranet framework. Afterwards, Juniper did not make any additional acquisitions until 2010.|$|E
50|$|The paper {{went about}} their goal by {{offering}} bold, often bordering on sensationalist, coverage of day-to-day sporting events, <b>as</b> well <b>as</b> <b>wider</b> on-going trends in sport.|$|R
2500|$|The journalism society {{regularly}} publishes articles {{dealing with}} daily school life, recent assemblies and events <b>as</b> well <b>as</b> <b>wider</b> national issues including the [...] and the [...]|$|R
5000|$|The {{panelled}} saloon and {{the sports}} saloon have new features such <b>as</b> <b>wider</b> doors and a central folding armrest {{and the weight}} of the standard saloon is now [...]|$|R
5|$|Located at the {{northern}} edge of the constellation and just southwest of Achernar is Alpha Hydri, a white sub-giant star of magnitude 2.9, situated 72 light-years from Earth. Of spectral type F0IV, it is beginning to cool and enlarge as it uses up its supply of hydrogen. It is twice as massive and 3.3 times <b>as</b> <b>wide</b> as our sun and 26 times more luminous. A line drawn between Alpha Hydri and Beta Centauri is bisected by the south celestial pole.|$|E
