6603|10000|Public
5|$|Tuckerman, H.T. Poems. Ticknor, Reed, <b>and</b> <b>Fields,</b> 1851.|$|E
5|$|Monoids {{include many}} {{structures}} of importance in mathematics, including groups and rings (under multiplication), with more specific {{examples of the}} latter being matrix rings <b>and</b> <b>fields.</b>|$|E
5|$|The sea, rivers, forests, lakes, <b>and</b> <b>fields</b> {{surrounding}} Seattle {{were once}} {{rich enough to}} support one of the world's few sedentary hunter-gatherer societies. The surrounding area lends itself well to sailing, skiing, bicycling, camping, and hiking year-round.|$|E
50|$|The North Carolina A&T mens and womens track <b>and</b> <b>field</b> {{teams are}} led by Coach Duane Ross. Ross oversees all six of NC A&Ts track <b>and</b> <b>field</b> programs, which include mens and womens cross country, mens and womens indoor track <b>and</b> <b>field</b> <b>and</b> mens and womens outdoor track <b>and</b> <b>field.</b>|$|R
40|$|This paper puts {{forwards}} several understanding issues {{proposed to}} deepen {{the reform of}} Educational Athletics Curriculum，which is targeted {{to the status quo}} of carrying out Track <b>and</b> <b>Field</b> Course in primary and secondary schools. First, the difference between the track <b>and</b> <b>field</b> curriculum <b>and</b> the track <b>and</b> <b>field</b> athletics. Second, the position and the system of contents of the track <b>and</b> <b>field</b> curriculum. Third, the content updates of the track <b>and</b> <b>field</b> curriculum. Fourth, the cultivation of innovative spirits and abilities through the track <b>and</b> <b>field</b> courses...|$|R
5000|$|Track <b>and</b> <b>Field</b> [...] - The women's track <b>and</b> <b>field</b> team is {{considered}} a dynasty, starting in 2010, the women's team won the NCHSAA state 4-A Outdoor Track <b>and</b> <b>Field</b> Championship. In 2011, the women's team won the NCHSAA state Indoor Track <b>and</b> <b>Field</b> Championship {{as well as the}} 2011 NCHSAA state 4-A Outdoor Track <b>and</b> <b>Field</b> Championship, <b>and</b> later that year they won the 2011 New Balance Outdoor Nationals Track <b>and</b> <b>Field</b> Team title. The women's team qualified for the finals of the 2011 Penn Relays Carnival 4x100 relay Championship of America, finishing 8th out of over 500 USA schools, and another 25 schools from Jamaica, Trinidad {{and the rest of the}} Caribbean. Beginning 2012, the Wakefield women's track <b>and</b> <b>field</b> team is seeking their third straight NCHSAA state 4-A Outdoor Track <b>and</b> <b>Field</b> team title. In 2012, the Wakefield women's track <b>and</b> <b>field</b> team is one of the top ranked track <b>and</b> <b>field</b> teams in the nation by Dyestat and ESPNHS. The men's track team won CAP 7 titles in 2007 and 2010, and the team has finished in the top 5 the last 4 years at the NCHSAA 4-A Outdoor Track <b>and</b> <b>Field</b> Championships.|$|R
5|$|The team {{currently}} {{plays in}} the North Yorkshire & South Durham Cricket League <b>and</b> <b>fields</b> three teams. The first 11 is currently captained by Liam Botham. A fourth team (the Wolves) {{plays in the}} Nidderdale League Division 7.|$|E
5|$|At the 2011 census {{it had a}} {{population}} of 29,626. It includes Great Malvern on the steep eastern flank of the Malvern Hills, {{as well as the}} former independent urban district of Malvern Link. Many of the major suburbs and settlements that comprise the town are separated by large tracts of open common land <b>and</b> <b>fields,</b> and together with smaller civil parishes adjoining the town's boundaries and the hills, the built up area is often referred to collectively as The Malverns.|$|E
5|$|Briarcliff High School offers {{intramural}} sports <b>and</b> <b>fields</b> {{junior varsity}} and varsity teams in sixteen sports as the Briarcliff Bears. During the 38 years that Pace University operated its Briarcliff campus, it maintained fourteen intercollegiate varsity sports teams which {{played at the}} National Collegiate Athletic Association's (NCAA) Division II level.|$|E
50|$|The Cedarville University Yellow Jackets {{compete in}} the G-MAC and hold mempership with the NCCAA. The {{official}} school colors are blue and gold. Men's sports include baseball, basketball, cross country, golf, soccer, tennis and indoor track <b>and</b> <b>field,</b> <b>and</b> outdoor track <b>and</b> <b>field.</b> Women's sports include basketball, cross country, soccer, softball, tennis, indoor track <b>and</b> <b>field,</b> outdoor track <b>and</b> <b>field,</b> <b>and</b> volleyball.|$|R
