4|32|Public
40|$|The small S_ 1 {{ocean tide}} is caused {{primarily}} by diurnal atmospheric pressure loading. Its excitation is therefore {{unlike any other}} diurnal tide. The global character of S- 1 is here determined by numerical modeling and by analysis of Topex/Poseidon satellite altimeter data. The two approaches yield reasonably consistent results, and large (greater than l) amplitudes in several regions are further confirmed by comparison with coastal tide gauges. Notwithstanding their excitation differences, S- 1 and other diurnal tides are found to share several common features, such as relatively large amplitudes in the Arabian Sea, the Sea of Okhotsk, and the Gulf of Alaska. The most noticeable difference {{is the lack of}} an S- 1 Antarctic Kelvin wave. These similarities and differences can be explained in terms of the coherences between near-diurnal oceanic normal modes and the underlying tidal forcings. While gravitational diurnal tidal forces excite primarily a 28 -hour Antarctic-Pacific mode, the S_ 1 <b>air</b> <b>tide</b> excites several other near-diurnal modes, none of which has large amplitudes near Antarctica...|$|E
40|$|The {{principal}} solar semidiurnal tide (S 2) in {{the ocean}} is forced by the pressure loading of the atmospheric thermal tide {{as well as by}} the gravitational tidal potential. This paper examines the effects of adding the atmospheric S 2 forcing to a forward tide model. When the model is forced only by the gravitational potential, the S 2 relative elevation error with respect to pelagic tide gauges is anomalously poor. After atmospheric S 2 forcing is added, the relative error reduces to levels seen in other tidal constituents. In the global average, the atmospherically forced S 2 ocean tide is 14. 7 percent as large as the gravitationally forced S 2 tide, and differs by about 109. 4 in phase, consistent with the relative amplitudes and phases of the atmospheric and gravitational S 2 forcings. Because the S 2 <b>air</b> <b>tide</b> is periodic, the oceanic S 2 tide represents a particularly clean test of the ability of numerical models to successfully replicate the oceanic response to atmospheric pressure loading...|$|E
40|$|The present paper {{focuses on}} {{resonance}} and energetics {{of the daily}} tides, especially in the southern ocean, the distribution of gravitational power input of daily and half-daily tides, and comparison with other estimates of global dissipation rates. The present global tidal maps, derived from Geosat altimetry, compare favorably with ground truth data {{at about the same}} rms level as the models of Schwiderski (1983), and are slightly better in lunar than in solar tides. Diurnal admittances clearly show Kelvin wave structure in the southern ocean and confirm the resonant mode of Platzman (1984) at 28. 5 + or - 0. 1 hr with an apparent Q of about 4. Driving energy is found to enter dominantly in the North Pacific for the daily tides and is strongly peaked in the tropical oceans for the half-daily tides. Global rates of working on all major tide constituents except S 2 agree well with independent results from analyses of gravity through satellite tracking. Comparison at S 2 is improved by allowing for the <b>air</b> <b>tide</b> in gravitational results but suggests deficiencies in all solar tide models...|$|E
5000|$|... #Caption: The NOAA {{weather station}} at Wake Island harbor {{measures}} and transmits data on wind speed, atmospheric pressure, <b>air</b> temperature and <b>tides.</b>|$|R
50|$|The only Asian channel {{broadcasts}} uninterrupted {{weather information}} 24-hours a day. Contents include international forecasts, Hong Kong's weather, <b>air</b> pollution index, <b>tide,</b> sunrise and sunset information.|$|R
50|$|An {{intertidal}} wetland {{is an area}} along a shoreline that {{is exposed}} to <b>air</b> at low <b>tide</b> and submerged at high tide. This type of wetland is defined by an intertidal zone and includes its own intertidal ecosystems.|$|R
40|$|A {{fundamental}} part of {{the processing}} of the GRACE satellite data will be correction for the gravitational effect of tides. This includes solid earth, ocean, and atmospheric tides. The most problematic are ocean tides in shallow seas and in high latitudes (above the 66 ^∘ inclination of Topex). Somewhat smaller, but still important, errors {{are associated with the}} S_ 1 <b>air</b> <b>tide</b> and the ocean's dynamic response to it. In this paper we explore several facets of the tidal error budget. The ocean tide error spectrum is estimated (a) by inverse methods and (b) by simple differencing of several of the best tidal models. The tidal error spectrum is flatter than the tidal signal spectrum, and it exceeds 10 % of the signal at degrees 15 and above. The tide errors also exceed the anticipated sensitivity of GRACE for all degrees below 40, and possibly below 50. The assumption of constant seawater density (of about 1035 kg M^- 3) is a minor error source. Owing to GRACE's high inclination, solar tides are aliased to long periods, which is potentially problematic for geophysical interpretation of the gravity signal. Simulations of the effect of high-latitude solar-tide errors on gravity estimates around Antarctica will be discussed...|$|E
50|$|On August 5, 1910, the {{steamship}} Princess May grounded on rocks {{just north}} of Sentinel Island. Although the ship was successfully taken off the rocks on September 5, 1910, photographic images showing the ship pointing in the <b>air</b> at low <b>tide</b> became famous.|$|R
6000|$|... 3. And now, whilst {{the winds}} of the {{mountain}} are howling, O father! thy voice seems to strike on mine ear; [...] 10 In <b>air</b> whilst the <b>tide</b> of the night-storm is rolling, It breaks on the pause of the elements' jar.|$|R
50|$|Yaquina Bay {{comprises}} {{several different}} habitats that provide resources for many species. These habitats include intertidal eelgrass beds, mudflats, and sandflats, and subtidal areas. Mudflats and sandflats are typically covered by water during high tide and exposed to <b>air</b> during low <b>tide,</b> while subtidal areas {{are covered by}} water {{almost all of the}} time.|$|R
