10000|10000|Public
5|$|All time at <b>a</b> <b>plant,</b> terminal, facility, {{or other}} {{property}} of a motor carrier or shipper, or on any public property, {{waiting to be}} dispatched, unless the driver has been relieved from duty by the motor carrier.|$|E
5|$|An {{invasive}} species is <b>a</b> <b>plant,</b> fungus, or animal species {{that is not}} native to a specific location (an introduced species), and which {{has a tendency to}} spread to a degree believed to cause damage to the environment, human economy or human health.|$|E
5|$|Cicadas feed on sap; {{they do not}} bite or sting in a true sense, but may {{occasionally}} mistake a person's arm for <b>a</b> <b>plant</b> {{limb and}} attempt to feed. Male cicadas produce very loud calls that can damage human hearing.|$|E
50|$|Town's {{industrial}} facilities include <b>a</b> water-accumulator installations <b>plant,</b> <b>a</b> wood-processing factory, <b>a</b> fruit-and-vegetable processing <b>plant,</b> <b>a</b> bread-making <b>plant,</b> <b>a</b> beverage <b>plant,</b> <b>a</b> dairy factory, and <b>a</b> hemp-processing <b>plant.</b>|$|R
5000|$|Heydebreck {{chemical}} facilities included <b>a</b> Bergius hydrogenation <b>plant</b> (3300 tons/month), <b>a</b> Kybol <b>plant,</b> <b>a</b> Methanol <b>plant,</b> <b>a</b> Nitrogen <b>plant,</b> <b>a</b> Butanol <b>plant,</b> <b>an</b> Oppanol <b>plant,</b> and (as at Oppau) <b>a</b> Tanol <b>plant.</b> [...] <b>As</b> {{a target}} of the Oil Campaign of World War II, Heydebreck was first bombed in June 1944.|$|R
2500|$|... its {{construction}} metals <b>plants,</b> <b>a</b> paper-bag <b>plant,</b> and <b>a</b> lime <b>plant</b> ...|$|R
5|$|Current fund – {{unrestricted}} if {{the organisation}} holds his non-current assets in <b>a</b> <b>Plant</b> Fund {{then this is}} used to account for current assets {{that can be used}} at the discretion of the organization's governing board.|$|E
5|$|Debate {{about what}} {{criteria}} <b>a</b> <b>plant</b> must meet {{to be considered}} carnivorous has yielded two proposed definitions: one with strict requirements and the other less restrictive.|$|E
5|$|Imelda Staunton as Dolores Umbridge, the new Defence Against the Dark Arts {{teacher and}} <b>a</b> <b>plant</b> from the corrupt Ministry of Magic.|$|E
50|$|Other {{industrial}} {{enterprises in}} the town include the manufacturing of furniture for IKEA, a construction company, <b>a</b> wood-chemical <b>plant</b> (producing rosin, resin, turpentine, and other such wood-based chemicals), <b>a</b> meat-packing <b>plant,</b> <b>a</b> dairy <b>plant,</b> <b>a</b> bread factory, and other light enterprises.|$|R
5000|$|... 12-oxophytodienoic acid is {{also used}} in the {{production}} of jasmonic acid. Jasmonic acid is used {{in the production of}} secondary metabolites in <b>a</b> <b>plants</b> signaling system. Jasmonic acid is used in <b>a</b> <b>plant's</b> response to <b>a</b> microbial infection or wound.|$|R
