364|993|Public
5|$|First, {{let me say}} I {{take full}} {{responsibility}} for my own actions {{and for those of}} my administration. <b>As</b> <b>angry</b> as I may be about activities undertaken without my knowledge, I am still accountable for those activities. As disappointed as I may be in some who served me, I'm still the one who must answer to the American people for this behavior.|$|E
5|$|The cast also includes: Miles Teller {{as college}} jock Miles; Martin Klebba <b>as</b> <b>Angry</b> Little Person, a party guest; Rick Shapiro as drug dealer T-Rick; Rob Evors as Rob, Thomas's neighbor; Caitlin Dulany and Peter MacKenzie as Thomas's Mom and Dad respectively; Nichole Bloom as J.B.'s girl; and Jesse Marco {{as the party}} DJ. Television hosts Jillian Reynolds and Jimmy Kimmel cameo as themselves.|$|E
5|$|Bhikshatana {{is often}} {{accompanied}} by women and bhuta-gana (goblin attendants of Shiva). One of the attendants placed {{to the left of}} Bhikshatana should carry a large bowl used for storing the food alms of Shiva. The women, often seven in number, are variously pictured as enamoured of Shiva, eager to embrace him, blessing him, or serving him food in his begging bowl with a ladle. The clothes of some of these women are slipping from their loins, symbolising their lust. The woman giving Bhikshatana alms is also interpreted as Annapurna, the goddess of grain. Various gods, celestial beings, and sages bow to him with folded hands. In some scenes, the sages are depicted <b>as</b> <b>angry</b> and trying to beat Bhikshatana, alluding to the Deodar Forest legend.|$|E
5000|$|St. Joseph the Worker Chapel, known <b>as</b> the <b>Angry</b> Christ Church ...|$|R
5000|$|James Rolfe (born 1980), filmmaker, {{better known}} <b>as</b> The <b>Angry</b> Video Game Nerd.|$|R
60|$|This speech {{had a very}} {{different}} effect upon its two hearers. Corona was <b>as</b> nearly <b>angry</b> <b>as</b> her self-contained nature would permit; but, {{although he did not}} allow his feelings to betray him, the bishop was delighted. Now they must all go, and that suited him exactly.|$|R
25|$|An {{animated}} {{version of}} the Burger King appears {{at the beginning of}} each episode of Seth MacFarlane's Cavalcade of Cartoon Comedy, sponsored by Burger King, bursting through the movie screen and trying to escape from some kind of danger behind him, such <b>as</b> <b>angry</b> jungle natives, a dramatic explosion, etc.|$|E
25|$|Merlin {{decided to}} target {{teenagers}} and young adults, adding rides such as Saw - The Ride and The Swarm. In 2014, Merlin decided target a more broad-based market with new attractions such <b>as</b> <b>Angry</b> Birds Land, I'm A Celebrity, Get Me Out Of Here! and the park's onsite hotel.|$|E
25|$|Two policemen were {{suspended}} on 31 December {{in connection with}} the serial murders <b>as</b> <b>angry</b> residents charged the house of the alleged mastermind. The policemen {{were suspended}} for dereliction of duty {{in the wake of the}} allegations by the locals that the police had refused to take any action when they were informed about a number of children missing.|$|E
60|$|Grace laughed, {{a rather}} {{strained}} laugh, <b>as</b> Osborn's <b>angry</b> voice rose {{from behind a}} shrubbery.|$|R
50|$|Raymond Angry (sometimes {{referred}} to <b>as</b> Ray <b>Angry)</b> is an American keyboardist, record producer, and composer.|$|R
5000|$|Anger {{is not at}} all bad for relationships. Happy {{couples are}} <b>as</b> {{frequently}} <b>angry</b> <b>as</b> unhappy couples. It seems that how people react to anger and how destructive they get is the crucial factor rather than the frequency of anger or fights. Gottman even says that anger is functional in marriage.|$|R
25|$|Canadian Prime Minister Stephen Harper {{said that}} {{because there was nothing}} like a Canadian TARP program, he did not think Canadians were <b>as</b> <b>angry</b> as Americans. Finance Minister Jim Flaherty {{expressed}} sympathy with the protests, citing high unemployment amongst the youth. Comparing Canada to the U.S., he said that unlike the U.S., Canada has a progressive income tax system that favors the vulnerable, and the government has regulated and supervised its financial institutions.|$|E
