192|10000|Public
25|$|Many such {{reactions}} {{with products}} of the form (AF6)x have been observed, where M can be Ca, Sr, Ba, Pb, Ag, La, or Nd <b>and</b> <b>A</b> <b>can</b> be As, Sb or P.|$|E
25|$|Throughout the day, Thompson and Venables {{were seen}} {{stealing}} various items including sweets, a troll doll, some batteries <b>and</b> <b>a</b> <b>can</b> of blue paint, {{some of which}} were later found at the murder scene. One of the boys later revealed that they were planning to find a child to abduct, lead him to the busy road alongside the shopping centre, and push him into the path of oncoming traffic.|$|E
25|$|Nominative–accusative {{alignment}} {{can also}} be distinguished through behavioral properties, {{in the way a}} nominative or accusative argument will behave when placed in particular syntactic constructions. This {{has to do with the}} impact of alignment on the level of the whole sentence rather than the individual word. Morphosyntactic alignment determines which arguments can be omitted in a coordinate structure during the process of conjunction reduction (deleting arguments from the ends of joined clauses). In nominative–accusative, only arguments S <b>and</b> <b>A</b> <b>can</b> be omitted and not argument O.|$|E
6000|$|... 2. There is <b>a</b> Castles, <b>and</b> <b>a</b> <b>Canning,</b> <b>A</b> Cobbett, <b>and</b> <b>a</b> Castlereagh; All {{sorts of}} caitiff corpses {{planning}} All sorts of cozening for trepanning [...] 155 Corpses less corrupt than they.|$|R
50|$|At {{the turn}} of the 20th century, Olean {{contained}} <b>a</b> gristmill <b>and</b> <b>a</b> <b>canning</b> factory.|$|R
5000|$|In 1996, Red Horse has two new variants, {{including}} [...] "Litro", a 1-litre Red Horse, <b>and</b> <b>a</b> <b>canned</b> version as well.|$|R
2500|$|... the {{relation}} between phi& <b>and</b> <b>a</b> <b>can</b> be deduced from the triangle {(x,nbsp&0),nbsp&(0,nbsp&0),nbsp&(0,nbsp&y)}, for example: ...|$|E
2500|$|A popular, authentic, Irish course {{featuring}} Guinness is the [...] "Guinness and Steak Pie." [...] The recipe {{includes many}} common Irish herbs, {{as well as}} beef brisket, cheeses, <b>and</b> <b>a</b> <b>can</b> of Guinness.|$|E
2500|$|In 1963, Sun-Rype {{teamed up}} with the Fraser Valley Milk Producers Association to {{distribute}} juice cartons on Vancouver milk routes. In 1979, it became the first juice manufacturing company in Canada to provide tetra packaging for its 250 ml and 1 L juice packs. Also, in 1992, it developed the 6 L bag in a box package. Since then, Sun-Rype has expanded manufacturing capabilities to include 1.36L PET plastic, 900ml Elopak, <b>and</b> <b>a</b> <b>can</b> line. [...] The Kelowna facility also produces a range of snack products.|$|E
25|$|In Microsoft Word, Æ <b>and</b> <b>æ</b> <b>can</b> {{be written}} using the key {{combination}} CTRL + SHIFT + & followed by A or a respectively.|$|R
2500|$|In addition, {{the show}} {{occasionally}} incorporated fictional products like a Scotch brand called [...] "Hennigan's" [...] (a portmanteau of [...] "Hennessy" [...] and [...] "Brannigans") <b>and</b> <b>a</b> <b>canned</b> meat product called [...] "Beef-a-reeno" [...] (a parody of [...] "Beef-a-roni").|$|R
50|$|In {{addition}} to the main product line, Gordon's also produces a sloe gin; a Vodka (US & Venezuela only), two alcopop variants, Space and Spark; three vodka liqueur variants, Cranberry, Parchita and Limon (Venezuela only) <b>and</b> <b>a</b> <b>canned,</b> pre-mixed gin <b>and</b> tonic as well as <b>a</b> <b>canned</b> Gordon's <b>and</b> Grapefruit (500ml - Russia only).|$|R
