10000|10000|Public
5|$|<b>At</b> <b>a</b> <b>distance</b> of 613 parsecs, Kepler-11d has an {{apparent}} magnitude of 14.2. It is, thus, not visible {{with the naked}} eye.|$|E
5|$|Groundskeeper Willie - Willie uses {{gardening}} {{equipment to}} either keep opponents <b>at</b> <b>a</b> <b>distance</b> or {{to limit their}} movement.|$|E
5|$|Groups A, B and C lie <b>at</b> <b>a</b> <b>distance</b> of one {{to three}} miles from the site core.|$|E
5000|$|Great {{change of}} {{altitude}} <b>at</b> <b>a</b> short <b>distance</b> (305 m to 700 m <b>at</b> <b>a</b> short <b>distance</b> of 4 km.) ...|$|R
5000|$|The nearest Airports are Calicut International Airport to {{the south}} <b>at</b> <b>an</b> {{approximate}} <b>distance</b> of 125 km and Mangalore to the north <b>at</b> <b>an</b> approximate <b>distance</b> of 150 km. A new Airport viz. [...] "Kannur International Airport" [...] is under construction at Mattannur (മട്ടന്നൂര്) <b>at</b> <b>an</b> approximate <b>distance</b> of 33 km.|$|R
3000|$|... when <b>a</b> HeNB locates <b>at</b> <b>a</b> certain <b>distance</b> {{away from}} eNB. Thus, a {{femtocell}} prefers co-channel spectrum usage when it locates <b>at</b> <b>a</b> certain <b>distance</b> away from eNB. The distance threshold, [...]...|$|R
5|$|Neptune's bow shock, {{where the}} {{magnetosphere}} begins {{to slow the}} solar wind, occurs <b>at</b> <b>a</b> <b>distance</b> of 34.9 times the radius of the planet. The magnetopause, where {{the pressure of the}} magnetosphere counterbalances the solar wind, lies <b>at</b> <b>a</b> <b>distance</b> of 23–26.5 times the radius of Neptune. The tail of the magnetosphere extends out to at least 72 times the radius of Neptune, and likely much farther.|$|E
5|$|Americus raced as {{a three-year-old}} in America, winning {{a number of}} races. In May 1895, he raced at Louisville under the {{ownership}} of the Santa Anita Stable, winning a race on May 14 <b>at</b> <b>a</b> <b>distance</b> of 5/8 of a mile. On May 20, he {{finished second in the}} Schulte Stakes. By June, he was at Coney Island, where he came in second in a sweepstakes race on June 15. On June 18, he lost a sweepstakes to Domino, finishing third. On July 4, he won a sweepstakes <b>at</b> <b>a</b> <b>distance</b> of 3/4 of a mile. As a three-year-old, Americus also won the Culver Stakes.|$|E
5|$|Beyond {{the main}} rings <b>at</b> <b>a</b> <b>distance</b> of 12 million km {{from the planet}} is the sparse Phoebe ring, which is tilted at an angle of 27° to the other rings and, like Phoebe, orbits in {{retrograde}} fashion.|$|E
5000|$|The {{asteroid}} {{made its}} closest approach to Earth on April 1, 1977, <b>at</b> <b>a</b> nominal <b>distance</b> of [...] It will make its next closest approach on April 2, 2064, <b>at</b> <b>a</b> nominal <b>distance</b> of [...]|$|R
5000|$|With match grade [...]338 Lapua Magnum {{ammunition}} the MRAD {{is capable}} of 0.5 MOA (minute of arc) accuracy <b>at</b> <b>a</b> <b>distances</b> of up to 1500 meters. With standard ammunition the accuracy drops to 1 MOA.|$|R
50|$|Another type of {{non-reversing}} mirror {{can be made}} {{by making}} the mirror concave (curved inwards like <b>a</b> bowl). <b>At</b> <b>a</b> certain <b>distance</b> from the mirror a non-reversed image will appear. The disadvantage of this is that it only works <b>at</b> <b>a</b> certain <b>distance.</b>|$|R
5|$|GJ 3634 has an {{apparent}} magnitude of 11.95. Thus, despite its proximity at 19.8 parsecs (64.6 light years) {{away from the}} Earth, it cannot be seen with the unaided eye. The star is of a similar distance from Earth as planet-bearing 51 Pegasi, which lies <b>at</b> <b>a</b> <b>distance</b> of 14.7 parsecs (47.95 light years).|$|E
