4633|4712|Public
5|$|A {{proclamation}} is <b>an</b> <b>announcement</b> made by {{or under}} the authority of the Crown.|$|E
5|$|Following <b>an</b> <b>announcement</b> on August 12, 2014, a sing-along reissue of Frozen was {{released}} via DVD and digital download on November 18, 2014.|$|E
5|$|Following <b>an</b> <b>announcement</b> in July 1959 that {{it would}} {{assemble}} and market Simca models in Australia, Chrysler Australia produced the Vedette Beaulieu through to 1962, using both fully imported and locally sourced components.|$|E
40|$|Using {{two types}} of {{corporate}} events, <b>a</b> scheduled <b>announcement</b> and <b>an</b> unscheduled <b>announcement,</b> I investigate the effect of information asymmetry on trading volume. Only before <b>a</b> scheduled <b>announcement,</b> such as <b>an</b> earnings <b>announcement,</b> can I observe decreasing trading volume. I construct a simple theoretical model that suggests how ex ante information asymmetry and discretionary liquidity trading could cause the decreasing trading volume only before <b>a</b> scheduled <b>announcement.</b> Finally, analyzing the relationship between this decreasing trading volume and proxies of ex ante information asymmetry, such as analyst coverage, size, and industry categorization, I test and confirm an information asymmetry hypothesis about the trading volume pattern before <b>a</b> scheduled <b>announcement.</b> (Keywords: timing information, information asymmetry, trading volume...|$|R
5000|$|The formula [...] {{intuitively}} {{means that}} after <b>a</b> truthful <b>announcement</b> of , [...] holds. <b>A</b> public <b>announcement</b> of <b>a</b> proposition [...] changes the current epistemic model {{like in the}} figure below.|$|R
50|$|<b>A</b> later <b>announcement</b> {{said its}} {{operation}} was on hold until June or perhaps spring 2008. <b>A</b> further <b>announcement</b> {{was made in}} June 2007 stating that Fly Gibraltar would not be executing any operations due to insurmountable financial issues.|$|R
5|$|On 13 August 2010, {{the country}} {{witnessed}} floods causing deaths of 1,600 people and affecting 14 million lives. On {{account of the}} calamity, the president made <b>an</b> <b>announcement</b> that {{there would not be}} any official celebration of the independence day that year.|$|E
5|$|The film, {{which was}} shot in New Delhi, Mumbai, Rajasthan and Punjab, was officially {{launched}} at a hotel on 1 February 2005. When shooting began, Mehra made <b>an</b> <b>announcement</b> to his crew saying that they would enjoy their holiday only in July.|$|E
5|$|The {{station at}} Jordanhill {{is to be}} rebuilt, one of six new {{stations}} in the west of Scotland, according to <b>an</b> <b>announcement</b> made on 19 May 2006 by SPT chief executive Ron Culley.|$|E
5000|$|The {{news and}} {{information}} is read against a background sound of continuous clock ticks every second. Every minute there is <b>a</b> station name <b>announcement,</b> <b>a</b> beep on the minute, <b>a</b> time <b>announcement</b> and [...] "RR" [...]-[...]-. in Morse code. On {{the top and bottom}} of each hour, the main news headlines are broadcast for two minutes.|$|R
3000|$|To {{facilitate}} {{this search}} and, thus, improve the functionality {{of the whole}} process, <b>an</b> <b>Announcements</b> and News Retrieval Procedure was implemented to retrieve announcements around the detected event dates from the Athens Stock Exchange website ([URL] and news from the financial newspaper Naftemporiki ([URL] [...]...|$|R
5000|$|Creation of {{innovative}} media products, including short films, <b>a</b> public service <b>announcement,</b> <b>an</b> award-winning website, and a digital monthly newsletter.|$|R
5|$|Helen Clark (née Brinton) won {{the seat}} for Labour in 1997. She was {{defeated}} at the 2005 general election, following {{which it was}} widely reported that Clark was planning to defect to the Conservative Party, <b>an</b> <b>announcement</b> which was not popular locally. However, by early June it emerged that while {{she had left the}} Labour Party, she had not in fact joined the Conservatives and did not intend to.|$|E
5|$|In April 2010, The Huffington Post {{announced}} the engagement of Corzine and psychotherapist Sharon Elghanayan (née Levine), {{whom he had}} been dating since 2004. On November 23, 2010, Corzine married Elghanayan in a ceremony presided over by Chief Justice of the New Jersey Supreme Court Stuart Rabner, according to <b>an</b> <b>announcement</b> in The New York Times.|$|E
5|$|In WE's early years, its {{relationship}} with Microsoft led to it working primarily with other technology companies, before expanding into healthcare, consumer and other sectors. In 2002 the firm helped AMD introduce its Opteron and Athlon microprocessors. Miscommunications were exposed between WE, Microsoft and the media in 2003, when WE and Microsoft told press conflicting stories about whether <b>an</b> <b>announcement</b> of a technology-enabled porta-potty was genuine.|$|E
40|$|The {{purpose of}} this study was to examine the current {{research}} on mergers and acquisitions which includes organizational factors, such as communication processes, and their impact on employee reactions. The current study addresses this issue through a simulated M 2 ̆ 6 <b>A</b> <b>announcement</b> laboratory experiment with 156 CSUSB undergraduate students...|$|R
50|$|<b>A</b> {{computerized}} <b>announcement</b> {{system has}} been provided at the station.|$|R
5000|$|... 1998 <b>A</b> Public <b>Announcement,</b> The Changing Room, Stirling, UK (catalogue) ...|$|R
