1901|10000|Public
5|$|Although not {{the pilot}} in command, {{according}} to the cockpit voice recorder transcript, the first officer was the pilot flying {{at the time of}} the <b>accident.</b> <b>In</b> <b>the</b> National Transportation Safety Board report on the crash, investigators concluded that the likely cause of the crash was pilot error.|$|E
5|$|In February 2015, Dirks {{died in the}} Valhalla train crash, {{the deadliest}} <b>accident</b> <b>in</b> <b>the</b> history of Metro-North Railroad. An award for early-career {{achievement}} in molecular programming research was established in his honor.|$|E
5|$|On 31 August 1997, Diana, Princess of Wales and Al-Fayed's son Dodi Al-Fayed, {{and their}} chauffeur Henri Paul, dined in the Imperial Suite {{of the hotel}} before leaving the hotel with {{bodyguard}} Trevor Rees-Jones, only to have a fatal car <b>accident</b> <b>in</b> <b>the</b> Pont de l'Alma underpass.|$|E
3000|$|<b>Accidents</b> <b>in</b> <b>the</b> {{areas of}} work on road. What kind of {{accident}} was {{a major part of}} certain kind of <b>accidents</b> <b>in</b> <b>the</b> road work area? Did a large part of certain <b>accidents</b> happen specifically <b>in</b> <b>the</b> area {{of work on}} road? [...]...|$|R
40|$|Severe <b>accidents</b> <b>in</b> <b>the</b> {{energy sector}} have been {{identified}} as one of the main contributors to man-made disasters. Based primarily on the historical experience, the Paul Scherrer Institut (PSI) carries out extensive analyses of severe <b>accidents</b> <b>in</b> <b>the</b> energy sector. The work presented here is focused on severe <b>accident</b> risks <b>in</b> fossi...|$|R
40|$|The aim of {{this article}} was to analyze the {{development}} and rate of work <b>accidents</b> <b>in</b> <b>the</b> Slovak Republic (SR) and to compare the results with <b>the</b> status <b>in</b> <b>the</b> Czech Republic and Austria. The occurrence of fatal <b>accidents</b> <b>in</b> <b>the</b> forestry of SR was also studied, as well as the share of these <b>accidents</b> <b>in</b> <b>the</b> main activities of agriculture, forestry and fishing. Information about <b>accidents</b> was stored <b>in</b> a database system. Data were entered and edited using an original form. The absolutely highest rate of fatal work injuries was recorded <b>in</b> Austria <b>in</b> <b>the</b> sector of agriculture, forestry and fishing. In SR, agriculture, forestry and fishing was evaluated as the second most hazardous industry with 12 accidents per 109 791 workers. The share of fatal work <b>accidents</b> <b>in</b> <b>the</b> forestry of SR <b>in</b> <b>the</b> total amount of fatal work <b>accidents</b> <b>in</b> SR reached more than 10 % <b>in</b> <b>the</b> year: 2001, 2003, 2005 and 2006...|$|R
5|$|Baxter {{was awarded}} honorary doctorates by Montreal University in 1958, the University of Newcastle in 1966, the University of Queensland in 1967, Loughborough University in 1970 and the UNSW in 1971. Philip Baxter College at the UNSW {{was named after}} him in 1966. He died in Haberfield on 5 September 1989, and his remains were cremated. He was survived by three of his children; his wife Lilian had died on 27 July 1989, and his son Peter {{had died in a}} motor vehicle <b>accident</b> <b>in</b> <b>the</b> 1960s. His papers are in the {{archives}} at the University of New South Wales.|$|E
5|$|Kumbakonam {{continued}} to grow even after India's independence though it fell behind {{the nearby town of}} Thanjavur in terms of population and administrative importance. The population growth rate began to fall sharply after 1981. This decline has been attributed to limited land area and lack of industrial potential. During the Mahamaham festival of 1992, there was a major stampede in which 48 people were killed and 74 were injured. On July 16, 2004, a devastating fire <b>accident</b> <b>in</b> <b>the</b> Sri Krishna school killed 94 children.|$|E
5|$|On 8 October 1952, {{locomotive}} No. 46242 City of Glasgow was hauling {{an express}} passenger train when it overran signals {{and crashed into}} a local passenger train at , Middlesex. Another express passenger train ran into the wreckage. In the second deadliest railway <b>accident</b> <b>in</b> <b>the</b> United Kingdom, 102 people were killed at the scene and 10 more died later from their injuries; no fewer than 340 people were injured.|$|E
500|$|List of {{environmental}} <b>accidents</b> <b>in</b> <b>the</b> fossil fuel industry in Australia ...|$|R
50|$|There were 36 other runway overrun <b>accidents</b> <b>in</b> <b>the</b> same year.|$|R
5000|$|Guardian First Book Award longlist for <b>Accidents</b> <b>in</b> <b>the</b> Home (2002) ...|$|R
5|$|The report {{suggests}} two hypotheses for the <b>accident.</b> <b>In</b> <b>the</b> first, {{there was}} a flaw in the power control of the plane's engines, which would have kept one of the thrust levers into acceleration, regardless of their actual position. In such circumstances, there was mechanical failure of the aircraft. However, the occurrence of this failure is one in 400 billion hours of flight and therefore highly improbable. In the second hypothesis, the pilot has performed a procedure different from that provided in the manual, and put the thrust lever in an irregular position, a configuration of human error for the accident.|$|E
