381|6|Public
5|$|Contradicting this, an <b>antistatic</b> fan {{sold for}} $22.50 by NRD Static Control LLC of New York in the United States {{contains}} 31.5 millicuries of polonium-210. In theory, {{this is more}} than ten lethal doses, and someone with lab experience could extract it.|$|E
5|$|Polonium was {{discovered}} in 1898 by Marie and Pierre Curie, when it was extracted from uranium ore and identified solely by its strong radioactivity: {{it was the first}} element to be so discovered. Polonium was named after Marie Curie's homeland of Poland. Polonium has few applications, and those are related to its radioactivity: heaters in space probes, <b>antistatic</b> devices, and sources of neutrons and alpha particles. Polonium's intense radioactivity makes it dangerously toxic.|$|E
25|$|Many {{semiconductor}} devices used in electronics are particularly sensitive to static discharge. Conductive <b>antistatic</b> bags {{are commonly used}} to protect such components. People who work on circuits that contain these devices often ground themselves with a conductive <b>antistatic</b> strap.|$|E
25|$|Attractive {{fields for}} current and {{potential}} utilization of polyaniline is in <b>antistatics,</b> charge dissipation or electrostatic dispersive (ESD) coatings and blends, electromagnetic interference shielding (EMI), anticorrosive coatings, hole injection layers, transparent conductors, {{indium tin oxide}} replacements, actuators, chemical vapor and solution based sensors, electrochromic coatings (for color change windows, mirrors etc.), PEDOT-PSS replacements, toxic metal recovery, catalysis, fuel cells and active electronic components such as for non-volatile memory.|$|R
40|$|Polypyrrole {{chemically}} synthesized on PET {{gives rise}} to textiles with a high electric conductivity, suitable for several applications from <b>antistatics</b> to electromagnetic interference shielding devices. Here, we discuss investigations on thermal electric performances of the polypyrrole coated PET {{in a wide range}} of temperatures above room temperature. The Seebeck coefficient turns out to be comparable with that of metal thermocouple materials. Since polypyrrole shows extremely low thermal diffusivities regardless of the electrical conductivity, the low thermal conductivity gives significant advantage to the thermoelectric figure-of-merit ZT, comparable with that of some traditional inorganic thermoelectric materials. The heat generation is also investigated for possible heating textile devices. Comment: 12 pages and 9 figure...|$|R
40|$|Tfie effects- of varftww <b>antistatics</b> on ttie {{preservation}} of sausage have been studied. The five antiseptics applied were methylnaphthoquinon, dehydroacetic acid sodium salt, nitrofrazon, oxymethylisopropylbenzen and sorbic acid. The results obtained were as follows:- 1. The period of preservation in the sausage treated by antiseptics varied according to circumstances of temperature and moisture, {{and according to}} the type and quantity of the antiseptics used. In the thermostat of 28 °C. temperature and 85 % humidity, the period of preservation was prolonged by 4 or 6 days. 2. Dehydroacetic acid sodium salt and nitrofrazon were thought to be suitable antiseptics for sausage, sorbic acid being the next. 3. As the packing material when the anticeptics would be applied, the rubberlike membrane was better than that of cellulose. 4. The less contained the water in the supplies, the more effective the anticeptics would become...|$|R
25|$|The {{use of an}} <b>antistatic</b> strap is {{mandatory}} for researchers manipulating nanodevices.|$|E
25|$|Items {{that are}} {{particularly}} sensitive to static discharge may {{be treated with}} the application of an <b>antistatic</b> agent, which adds a conducting surface layer that ensures any excess charge is evenly distributed. Fabric softeners and dryer sheets used in washing machines and clothes dryers are {{an example of an}} <b>antistatic</b> agent used to prevent and remove static cling.|$|E
25|$|Small {{electrical}} components {{can easily be}} damaged by static electricity. Component manufacturers use a number of <b>antistatic</b> devices to avoid this.|$|E
40|$|This Special Issue is {{intended}} to present recent research advances in nanoscale science and nanotechnology with applications of interest for the EMC community. The Special Issue is aimed {{to bridge the gap}} between nanoscale science and technology and EMC; to present new materials, devices and processes for EMC applications exploiting the powerful of nanotechnology; to investigate EMC issues related to the integration of nanocomponents in micro and macro electrical and electronic systems. Suggested topics to be covered in this Issue include: 	Electromagnetic modeling and characterization of nanostructured materials, devices and systems for EMC; 	Nanostructured materials for EMC applications, like EM shielding, EM energy absorption, <b>antistatics,</b> surge suppression and protection, novel devices; 	Electrical and EM properties of nanocomposites for EMC; 	Nanointerconnects for next generation ICs; 	Signal integrity in nanocomponents and nanodevices; 	Nanostructured sensors for EMC; 	MEMS-based technology for smart antennas arrays and frequency-selective surfaces for EMC; 	Nanometrology for EMC...|$|R
