1007|2530|Public
5|$|On February 11, 2013, the Eagles and Vick {{agreed on}} a one-year {{restructured}} contract worth up to $10 million. New head coach Chip Kelly announced that Vick, Foles, <b>and</b> <b>rookie</b> Matt Barkley would compete for the starting job. After a stellar preseason, Vick was able to reclaim his starting job from Foles, who was named Vick's backup.|$|E
5|$|On March 30, 2015, Frazier {{signed a}} multi-year {{deal with the}} Portland Trail Blazers. On April 21, he was {{selected}} as both the 2015 NBA Development League's Most Valuable Player <b>and</b> <b>Rookie</b> of the Year after averaging 16.1 points, 7.1 rebounds and 9.5 assists in 41 games.|$|E
5|$|After playing minor hockey {{with the}} Fraser Falcons, then the Detroit Honeybaked of the Midwest Elite Hockey League, Booth {{moved on to}} the Junior A level with the Detroit Compuware Ambassadors of the North American Hockey League (NAHL). He {{recorded}} 30 points (17 goals and 13 assists) over 42 games in 2000–01, earning him NAHL All-Rookie Team <b>and</b> <b>Rookie</b> of the Year honors. The following season, he joined the United States National Team Development Program and competed for their junior and under-18 teams in the United States Hockey League (USHL) and NAHL, respectively.|$|E
50|$|Tim Hudson {{joined the}} Braves' {{rotation}} <b>and</b> <b>rookies</b> Jeff Francoeur, Kelly Johnson and Brian McCann {{had their first}} seasons with Atlanta in 2005.|$|R
50|$|The {{first episode}} {{featured}} {{a game of}} tug-of-war between the Veterans <b>and</b> <b>Rookies</b> to determine which rooms would be assigned to which teams. The Veterans won the game.|$|R
5000|$|... 2016, Hitech joins {{forces with}} ART Grand Prix, {{to make a}} full season in the FIA F3 European Championship. George Russell <b>and</b> <b>rookies</b> Ben Barnicoat <b>and</b> Nikita Mazepin will race for the team.|$|R
5|$|Director of Flight Crew Operations Deke Slayton {{selected}} the first Apollo crew in January 1966, with Grissom as Command Pilot, White as Senior Pilot, <b>and</b> <b>rookie</b> Donn F. Eisele as Pilot. But Eisele dislocated his shoulder twice aboard the KC135 weightlessness training aircraft, {{and had to}} undergo surgery on January 27. Slayton replaced him with Chaffee, and NASA announced the crew selection on March 21, 1966. James McDivitt, David Scott and Russell Schweickart were named as the backup crew.|$|E
5|$|Harvard won {{the regular}} season title {{outright}} and earned the conference's only postseason bid. Princeton's Ian Hummer earned the Ivy League Men's Basketball Player of the Year after setting records for most single-season and career Ivy League Player of the Week awards. Harvard tied an Ivy League single-season team record with 13 combined Player of the Week <b>and</b> <b>Rookie</b> of the Week Awards. Ivy League records also fell for career games played by Hummer and career free throw percentage (Brian Barbour).|$|E
5|$|O'Sullivan {{was signed}} by the Saskatchewan Roughriders on April 19, 2012. He was the team's third-string quarterback {{for most of the}} season, behind starter Darian Durant <b>and</b> <b>rookie</b> Drew Willy. O'Sullivan dressed for all 18 of the team's games in 2012, but played in just one game, {{completing}} nine of fourteen passes for 83 yards and rushing once for four yards. He was released by the team on March 8, 2013.|$|E
50|$|For players {{older than}} 15 {{there is another}} league called Södertälje Basketball League. The league is open for both {{seasoned}} players <b>and</b> <b>rookies.</b> The players create teams and manages the league pretty much by themselves.|$|R
50|$|Gold Coast {{began with}} an {{expanded}} list size of up to forty-eight senior players <b>and</b> nine <b>rookies,</b> to be gradually reduced to a standard list size of thirty-eight senior players <b>and</b> nine <b>rookies</b> by 2015.|$|R
50|$|The MLL {{gave out}} awards weekly {{for the best}} {{offensive}} player, best defensive player <b>and</b> best <b>rookie.</b> No Rookie of the Week award was given Weeks 1 <b>and</b> 2; <b>rookies</b> did not play until after the Collegiate Draft on June 3.|$|R
5|$|On March 11, 2016, Sanchez {{was traded}} to the Denver Broncos for a 2017 {{conditional}} draft pick. Prior to his arrival to the Broncos, Peyton Manning had retired and Brock Osweiler had signed with the Houston Texans. This opened up a competition for the Broncos starting quarterback job between Sanchez, second-year player Trevor Siemian <b>and</b> <b>rookie</b> Paxton Lynch. On August 29, Broncos head coach Gary Kubiak named Siemian the starting quarterback for the 2016 season. On September 3, 2016, Sanchez was released by the team.|$|E
5|$|Stivetts {{was again}} {{reserved}} by Boston, and later re-signed for $2000. Due to the Beaneaters' solid, four-man starting pitching rotation of Nichols, Klobedanz, Lewis, <b>and</b> <b>rookie</b> Vic Willis, his role {{with the team}} {{was expected to be}} as an extra outfielder. Stivetts claimed that he had never felt better in his life and his outlook on the up-coming season was positive.|$|E
5|$|Tambellini {{left the}} Chiefs after two seasons to play college hockey with the Michigan Wolverines of the Central Collegiate Hockey Association (CCHA), {{where he served}} as an {{alternate}} captain. After scoring 45 points over 43 games in his freshman year, he received All-Rookie Team, Second All-Star Team <b>and</b> <b>Rookie</b> of the Year honours in the CCHA. In the playoffs, Tambellini helped the Wolverines to his first of two Mason Cups in his college career as CCHA champions.|$|E
50|$|J. D. Drew {{replaced}} Gary Sheffield (lost to the Yankees in free agency) in the outfield, {{free agent}} John Thomson joined the rotation, <b>and</b> <b>rookies</b> Adam LaRoche <b>and</b> Charles Thomas saw significant playing {{time on a}} younger 2004 Braves team.|$|R
50|$|The 2016 backups were: {{veterans}} Kelcie McCray and Steven Terrell, newcomers Dewey McDonald and Neiko Thorpe, <b>and</b> <b>rookies</b> DeAndre Elliot <b>and</b> Tyvis Powell. Terrell {{advanced to}} full-time starter at free-safety after Earl Thomas suffered {{a broken leg}} during a game.|$|R
50|$|Cadets {{who fail}} to {{graduate}} are expelled from the Academy. Rookies who fail their final assessment earlier had no right of appeal, {{but this is no}} longer the case. Failed cadets <b>and</b> <b>rookies</b> are either employed as auxiliaries or leave the Justice Department altogether.|$|R
5|$|Tambellini {{played one}} {{season in the}} third-tier Pacific International Junior Hockey League (PIJHL) with the Port Coquitlam Buckaroos in 1999–2000. He scored 31 goals and 64 points over 41 games, earning PIJHL First Team All-Star <b>and</b> <b>Rookie</b> of the Year honours. The {{following}} season, he joined the Junior A ranks with the Chilliwack Chiefs of the British Columbia Hockey League (BCHL), recording 51 points over 54 games in his rookie season.|$|E
5|$|The Bears' {{special teams}} sent three players to the Pro Bowl, {{including}} special teams ace Brendon Ayanbadejo, kicker Robbie Gould (who led all NFL kickers with 143 points), <b>and</b> <b>rookie</b> return man Devin Hester, who gained 600 punt return yards with a 12.8yards per return average, {{the second highest}} in the NFL. He also set a league record with 6 touchdowns on special teams.|$|E
5|$|The Flames hired Cliff Fletcher, {{formerly}} of the St. Louis Blues, {{to serve as the}} team's general manager. Former Montreal Canadiens player Bernie Geoffrion was hired as the team's head coach. The team stocked its roster via an expansion draft held on June 6, 1972. Fletcher focused on goaltending, choosing Phil Myre with his first selection <b>and</b> <b>rookie</b> Dan Bouchard with his second. Fletcher drafted a competent roster, but one that was young and inexperienced. Two days later, the Flames selected Jacques Richard as the second overall pick in the 1972 NHL Amateur Draft.|$|E
50|$|Forest City sent a mixed team of {{veterans}} <b>and</b> <b>rookies</b> {{to play the}} CWRDA eastern championships in Ottawa, Ontario and came away the winner after defeating a Rideau Valley Roller Girls B team in the final. This was the first tournament win for Forest City.|$|R
50|$|Forest City sent another mixed team of {{veterans}} <b>and</b> <b>rookies</b> to the RDAC central championships (formerly CWRDA) in Guelph, Ontario. Receiving a bye {{due to their}} previous year's victory, they defeated Royal City's Brute Leggers before losing in the final to Toronto's Bay Street Bruisers.|$|R
50|$|The Racers grabbed Coach of the Year honors (Brian Levin & Dustin Combs), Offensive Player of the Year (Nerissa Myers) and Jennie Finch Award (Kelley Montalvo).Five Racers {{were named}} to the All-NPF Team {{including}} Myers, Montalvo, Rachele Fico <b>and</b> <b>rookies</b> Jill Barrett <b>and</b> Ashley Thomas.|$|R
5|$|The Sprite Slam Dunk Contest was contested by {{defending}} champion Dwight Howard, 2006 champion Nate Robinson, 2005 contestant J. R. Smith <b>and</b> <b>rookie</b> Rudy Fernández. Fernández won the online voting on NBA.com {{to determine the}} fourth contestants, beating fellow rookies Joe Alexander and Russell Westbrook. This {{was the first time}} a dunk contestant was chosen by the fans. Fernández also became the first ever international player to participate in the contest. Smith was named as a late replacement for Rudy Gay, who was forced to withdraw from the contest due to injury.|$|E
