367|390|Public
5|$|In 2013, Gillibrand {{proposed}} {{legislation that would}} remove sexual assault cases from the military chain of command; the bill was cosponsored by Republican senators Rand Paul and Ted Cruz. Gillibrand's bill failed to gain enough votes to break <b>a</b> <b>filibuster</b> in March 2014; however, her efforts likely improved her standing as a lawmaker in the Senate.|$|E
5|$|Since all {{meetings}} had to end by nightfall, {{a senator}} could talk {{a proposal to}} death (<b>a</b> <b>filibuster)</b> if he could keep the debate going until nightfall. Any proposed motion could be vetoed by a tribune, {{and if it was}} not vetoed, it was then turned into a final senatus consultum. Each senatus consultum was transcribed into a document by the presiding magistrate, and then deposited into the aerarium.|$|E
5|$|A senator {{could make}} a brief statement, discuss the matter in detail, or talk about an {{unrelated}} topic. All senators had to speak before a vote could be held, and since all meetings had to end by nightfall, a senator could talk a proposal to death (<b>a</b> <b>filibuster</b> or diem consumere) if they could keep the debate going until nightfall. It is known, for example, that the senator Cato the Younger once filibustered {{in an attempt to}} prevent the Senate from granting Julius Caesar a law that would have given land to the veterans of Pompey.|$|E
5000|$|Robert Crittenden, {{leader of}} <b>a</b> <b>filibustering</b> {{expedition}} into Arkansas. In real history he was Governor of Arkansas Territory in 1828-1829.|$|R
50|$|On 28 November 2014 Chope, <b>a</b> private landlord, <b>filibustered</b> <b>a</b> Lib Dem {{bill with}} cross party support {{intended}} to make revenge evictions an offence.|$|R
6000|$|... "We don't {{intend to}} sail on <b>a</b> <b>filibustering</b> cruise. We {{know what it}} [...] means when you take on arms in New York, and {{discharge}} your [...] respectable passengers in Nassau. We don't {{want nothing to do}} [...] with your next lot of passengers, and don't intend to get into no [...] scrapes. So good-bye! ...|$|R
5|$|Barkley {{supported}} U.S. neutrality in World War I and endorsed Wilson's plan {{to purchase}} merchant ships for the U.S. {{instead of paying}} foreign carriers to travel waters containing German U-boats. His position was popular in his district, as 80% of the dark tobacco grown in western Kentucky was sold overseas, and higher shipping costs adversely affected profits. The House authorized the purchase, but Republicans and conservative Democrats in the Senate regarded the idea as socialistic and blocked its passage with <b>a</b> <b>filibuster.</b>|$|E
5|$|Following the NDH's establishment, Đujić {{narrowly}} escaped capture by the Ustaše. As {{early as}} April, Đujić's Chetnik's began killing and mutilating Croats {{in retaliation for}} the wave of Ustaše atrocities against Serb communities across the NDH around the same time. According to Italian reports, Đujić had around 300 Chetniks under his command that month, centered mainly around Knin. By mid-month, his Chetniks were launching raids against communist-held villages between Bosansko Grahovo and Drvar in conjunction with the Italians, who considered him <b>a</b> <b>filibuster.</b> His Chetniks successfully kept the Ustaše out of Knin and its surroundings, sparing the local Serb population from further massacres.|$|E
5|$|A {{group of}} Cuban revolutionaries led by Venezuelan adventurer Narciso López {{intended}} to liberate Cuba from Spanish rule by the sword. Searching {{for a military}} leader for <b>a</b> <b>filibuster</b> expedition, they first offered command of the Cuban forces to General William J. Worth, but he died before making his decision. In the summer of 1849, López visited Davis {{and asked him to}} lead the expedition. He offered an immediate payment of $100,000 (worth more than $2,000,000 in 2013), plus the same amount when Cuba was liberated. Davis turned down the offer, stating that it was inconsistent with his duty as a senator. When asked to recommend someone else, Davis suggested Robert E. Lee, then an army major in Baltimore; López approached Lee, who also declined on the grounds of his duty.|$|E
5000|$|... #Subtitle level 2: <b>A</b> Nicaraguan <b>filibuster,</b> many scams and a sad end ...|$|R
